Aristotle,Metaphysics,9,0.9303296802211288,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9410854928284952,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9404402596709714,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.893709482429848,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9293246864683458,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9350581867442858,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8222559553707361,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8962295448582078,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9099253568578058,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9135945205535451,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8907866489875653,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9416583368505952,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9439637033767303,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.903184008745902,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9145697420330323,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.887415678468539,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9125999622364945,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8928157247936904,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8457125377225123,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.81311453745716,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8368288348807617,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9132693729543122,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9457731618364835,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9480600202642991,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8847087862529115,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9445608356437047,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.918714830938693,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9352767014365782,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9283103888246881,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8635402795398726,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.92502008709107,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9227841407779029,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8015308317711993,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8797150875555686,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8855392589978711,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8925162810139556,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8710435079734911,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9356869740556082,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9400595432771803,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8696597457709543,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8873250086056852,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.874465737407935,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9030330230989231,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.86874858568063,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8296141678253219,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8450937383821674,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8540881043451933,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9249381759162763,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9376147637740646,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9232626090000444,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9288404093398452,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9190182091532767,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9224731239424703,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9134951922739789,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8943487504836826,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9073838592859461,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.8974636902177523,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8245887117467019,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.905385295669188,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8901733682161379,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9154709454908153,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8837163666668336,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9148895834053444,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9214252152896744,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9095603264858951,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8854262362672848,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8818740283770073,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9078293948509243,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.8955893030387411,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8609842367567527,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.770577768303518,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.787461389099192,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9440555673344687,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.887242661973841,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9342837317596244,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9051352927680087,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9199691217406831,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9221916305926485,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8542530093125393,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9080943988991995,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9063113164201226,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.7810178061517369,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8726973220181737,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.871078394241363,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8877968106728824,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8636723715464487,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9204098884484166,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9371031989917267,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8771152500668702,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8824565128592865,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8733278005237392,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.8965987240588983,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8692054634566576,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8286644183337426,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8259541760914807,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8277024989566785,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9246212017880237,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9525356120482107,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9269155253445687,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9446937101076449,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9430616555650149,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8987943279354106,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9334159249691178,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9345445026805874,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8208275344459456,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9116981792744187,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9116022827549434,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9215563035512481,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9008515668728044,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9384947763672753,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9420880263285311,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9246289875854903,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.918143241693503,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9044256375330648,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9172305506509928,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9150349997927756,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8653642254680316,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8097299923969724,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8358391990198097,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.925497392732803,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9146815929310363,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9270327943276957,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9171989484307038,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9137853211912119,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9031658521295868,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9012110986309506,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8345708802959986,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9270881669387389,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9080941191147561,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9205317362017121,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9016408725799627,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9055900537676481,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.8950365114791764,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9140880211224499,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9064463731598905,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8876458341263375,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9070857126491173,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9175512891748878,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.8876569311152299,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7070369858800324,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7356723955576603,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9501761289323866,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9327393248779466,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9166803858472761,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8749937500777454,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9123918776557344,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9086836316071666,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8062457952360421,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.888867182821416,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8932310313880092,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.897999342983834,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8676775130556444,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9249582433437583,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9261177716839752,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8864798663679322,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.88913369879212,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8620225031779224,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.8944566085526794,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8709119318562434,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8502775546439175,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8105581960989585,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.821010627852011,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9249903154845427,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.8999596731290396,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8784103651067308,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.911827078793891,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9058690963418702,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8106728120611169,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8873378920572738,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8884901877885337,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9032271419208004,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8761865337106076,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9198615935175675,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9114199515263729,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8771002215346982,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.8889967419284752,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.865553024705438,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9008248014150265,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8706387708317346,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8639942145633466,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.7921944500926359,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8023738565688392,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9485451066803371,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9208205281995686,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9367163081243767,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9302733457045124,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8541697563664468,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9375475482414397,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9349692114912989,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9324945418161467,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9193589687529806,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9473732530240951,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9418051682651191,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9294023952360557,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9326184723097329,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9037738062118937,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9339111054172737,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9258337683454814,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8957658726102753,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8049978787154827,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.817404639121718,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.939225230589318,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9409877211065966,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9501673104157025,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.865040758136591,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9322386688656695,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9410778969595579,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9479870221393158,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.934257232924539,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9559072257439222,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9570505188218618,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.942021889022082,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9487970923836797,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.911768447427377,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9393150184669675,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9293051608355535,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8824753570501331,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7657436424174048,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8056484373978533,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9269649625641624,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9222653118591112,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8907588773550208,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.93591533394724,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9465387910392252,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9526570436149474,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9520926359233722,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9381173500985612,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9153083099532795,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9466610083729488,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9512288600510321,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9084174359010212,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9360355293083438,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9256813109472463,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.8885054607765427,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6864197940862042,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7494056469349595,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9562312929853598,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8606521205189152,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9159738876269334,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.930576694350937,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9408026513781426,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9293499935346032,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9579478914155146,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9462243369576979,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9248962882637235,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9483545070327226,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9476501166251752,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9500774692574968,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9250593905094631,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.872480754425569,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7921987344260726,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8254791901532369,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8495703154146726,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9127982492143016,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9261256439528218,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9317827478531024,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9295282180345763,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9527015152468372,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9430491172514113,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9267090714566925,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9464584131213597,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9259057860323122,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9422239931099226,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.924401743831711,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8718712962145452,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7671675727237545,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8156663702741367,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8834740753732314,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8817352599441518,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8751962868200132,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8808916538955391,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8687531316881437,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8480005157843589,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8548782490487545,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8719848368146962,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8530643953757638,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.876394210750876,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8710953355029851,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8348870757198364,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6176925433704972,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.666046410384632,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9393204037992345,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9483094840000128,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9353380119815585,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9267068006976107,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9028596227250955,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9255916157619279,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9284975163058796,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9222868398307866,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.946381507659055,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9482101973963744,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9253957753661561,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6828445068583692,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7200466185821041,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999998,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9473137352212117,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9401149576812543,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9521567063899006,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9292307166469174,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9335277992815281,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9418448921795349,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9248157699722179,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9350551777498654,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9338453557836612,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.890027588923071,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7456889904670112,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.7920819370522753,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9554576950412749,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9484605728004211,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9298253824654165,Aristotle,Nicomachean Ethics,6
