Aristotle,Metaphysics,9,0.9528583955691541,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9588446541660846,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9606038341730647,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9113559057549067,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9487319574421623,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.953075044433572,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8741041497693673,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9112770773582676,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9269068901126352,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9315607054257312,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9075421204660455,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.959202864938078,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9631615301053853,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9202098748434094,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9325187909377974,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9076468395306265,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9329328731975438,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9098895251795677,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8769869966761911,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.834065515042972,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8629193731645887,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9280786907320085,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9600103900878189,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9607489964668956,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9010424579415469,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9584680516451546,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9400225917689963,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9522627739607546,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9469205280765216,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8792314648134448,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9431739353027085,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9395202157739804,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8510197906829496,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.893088326581632,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9008896623155035,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9085737531624833,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8859388335913339,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9516422954666266,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9582256362277509,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8852233698222413,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9035760672241622,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8933136994003329,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9214426700219082,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.883199107205736,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8590884281005913,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8660840016039069,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8812357206930156,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9440162755201702,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9557123657756065,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9444592180706424,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9464130793574871,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9444664261807352,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9443827891953743,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9369600680211645,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9154059871232282,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9300511651848158,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9185979580134603,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8814866595182665,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9242663752179029,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9101547155733297,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9375880544346714,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.903808644768078,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9346873597819502,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9437171308862302,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9298739638633822,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9062856790849041,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9052548578864686,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9316904690891064,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9159312743764119,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.896721997946998,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.794203693923815,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8171601907034365,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.959793222518073,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9071266255773375,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9513110511437504,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.930554595545925,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.940273810041543,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9441847034590026,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8732414530382048,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9297997796331876,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9262780336492394,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8330552833585264,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8899260663794497,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8894509143271023,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9075228310182213,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8823482362701149,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.940357946837157,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9583317392583987,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8964277374982508,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9020830996430336,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8959205539624404,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9189211045977903,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8879528238069254,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8617054022530782,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8499685452718213,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8570105564065507,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9418696464876818,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9675898357673751,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9489235745899208,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9632517644581604,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9631475238054418,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9167527036858185,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9534268277652678,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9528120791767509,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8728181182283277,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.926910840089073,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9286908729636392,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9395545388129611,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9182930982897557,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9564633637544722,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.961433124625224,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9425508957513254,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9365076585232519,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9254972674807158,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9374443846172877,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9321602937512583,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8979832334588458,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.830889757369673,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8632492304325065,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9395272973394361,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9354361740173878,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9473088454434042,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9399162157900418,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9335554892937709,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9242747790346165,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9207475652474697,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8899494695945219,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9451735080342852,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9276976827952715,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.941390514075574,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.920957982806247,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9248701921047174,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9164373772124307,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9341347973988011,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9267088978017954,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9100403536487274,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9295982905292609,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9380648685412399,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9218924086386245,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7276656833428183,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7624191268173421,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9687037780261097,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9521218006318182,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9380527340905292,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8933495086196139,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9331834325192474,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9276942194888892,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8586380700596354,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9047060321730274,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9108136478404937,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9170382048927365,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8847658833810079,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9434689489770737,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9469068631978783,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9045096270972883,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9084839650973756,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8829876939792073,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9155328330021905,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8890141074267024,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8832126648214288,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.833219817399316,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8492104650594678,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9503990600573101,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9271906390306526,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9029860463016107,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9383059007583392,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.930789982550878,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8690763519188431,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9095592152279792,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9124926586789568,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9285798362970661,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8999058412057686,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9439539492443765,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9387529995531275,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.901515954332954,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9137431444316446,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8920582376986902,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9279345921085353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8953607664759362,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9027065801444065,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8203126506621544,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8365440108218976,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9672498541826345,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9370418554383392,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9552580047378212,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9470753114964456,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9032356698298047,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9498083464004045,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9496024550992204,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.950226142115348,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9354251730653502,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9637767208531028,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9605446052031354,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9452044163984807,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9500048582837414,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9235836294302231,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9523258202209107,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9417064725020837,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9272927419160775,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.827253235685027,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8454660150737959,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9580627958532191,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9611380976658482,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9695973103919356,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9197483698008418,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9498915096059701,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9575892790483393,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9629901992809915,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9518554005441099,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9744691819680789,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9750715477683576,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9592438610795356,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9673636546697556,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9341656869948233,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9611465783494166,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9492095055774322,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9170367160636134,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7881794233750676,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8347563285354969,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9449762668187884,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9388564431580575,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9421205539375149,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.950921869721892,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.960896638839769,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9675016496800188,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9652118066165087,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9532747305168694,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9332110843262291,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9636836594402252,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9673393335209978,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9267941167171259,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9544016170877013,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9424060853376444,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9198761636787753,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7045773282056335,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7747004264277567,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9719506189535053,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9127617501259897,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9321364414213338,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9483868637144185,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9597525609397622,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9471176043571468,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9757596177740621,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9665505158064542,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9432403042840465,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9654160188155775,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9612948124242503,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9668786468515912,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9429941751181731,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9055201890500013,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8150683840832731,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.854976633556659,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9008892147259588,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9278666150060437,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9424393819255483,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9494975698223683,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9458974090292062,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.968068274290535,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9603943850808448,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9426056494900941,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9640374230768536,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9425977334793946,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9587627205171885,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9418214587061945,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9033326771502133,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7874590878034473,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8424690004619857,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9334512893704844,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9350239408835394,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9277404711729966,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.932237524206506,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9206420057154934,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8993380526350784,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9064150548778056,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9254076568490391,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9070456732055256,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9299639611265949,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9235239454077588,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9026330352444141,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6611636980437957,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7190003422133047,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9531006283320625,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.962916203179202,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9490282342528027,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9409004296051309,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9192803369252681,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9404018576452815,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9431910055688908,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.939063647070431,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9616934977073007,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9611935550385321,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9544203651707334,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6998737526479716,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7427439921587441,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9631547005596028,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9537444025636823,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.965800384977326,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9458782341735374,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9489864454451646,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.958163956432635,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9433209862498884,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9533978599803604,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.950135972718234,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9209529165716377,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7643324023751793,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8169022137325537,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9703691168277757,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9646145811701611,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9470444130762753,Aristotle,Nicomachean Ethics,6
