Aristotle,Politics,12,0.9938149499416978,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9924594856492784,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9891178930096666,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9941048476881174,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9941265308965026,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9952995567447914,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9906066222732255,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9888769181603265,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9957784110737666,Aristotle,Politics,14
Aristotle,Politics,13,0.9972323335109261,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9955281956013566,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9918054413801063,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9926965999889115,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9909697276485557,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9890587219751907,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9862734717540237,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9863977172249279,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9901966753257789,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9915739671466782,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.991341435126144,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9927743382018043,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9926518268404066,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9932414152939272,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9907458661626722,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9925933587883518,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9970451402367464,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9923073379045059,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9931035532845518,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9886362435921194,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9916973859428775,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.982252503755181,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9951537511271519,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9917246401331332,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9917269567012271,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9889487187547401,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9916958476159881,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9908964988384162,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9926378787863881,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.992371201789687,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.988381017266596,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9930021210115586,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9936789785944817,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9954081702399833,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9880817586346774,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9867704785332256,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.9926186286558455,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9917891718291901,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9876972661041654,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9891178014867589,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.98825160295122,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9874483254448552,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9831742105776674,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9839757272253833,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9870026414955255,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9877192274289242,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9875954948593708,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9898325878369657,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9884149149167416,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9919194697109066,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9889339515561906,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9905840235878878,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9936275785805673,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9911458073584127,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.991704773220229,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9880852001764254,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9899053017906679,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.982835445385017,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9922280829053977,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9905023034719237,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9906245767712216,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9885573120594431,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9908292599514976,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9897543365240333,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9910917045319564,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9911266448138092,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9901279843804165,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9920630726681576,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9910626350554824,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9949226905299978,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9846281492089297,Aristotle,Mechanica,1
Aristotle,Politics,14,0.983214364595831,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9983684897436493,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9966931854158212,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9960534722397532,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9952710213346799,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.99303090757543,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9916769397944595,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9900691763964778,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9938868602566173,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9951328539968188,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9960053333270964,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9962025058837467,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9961773089302336,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9955659081597823,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9939527650325221,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9955478126690617,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9980431683146092,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.993836079197115,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9930515978725096,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9896443036888878,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9931709863308613,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9849310801616598,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.996681112865511,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9926366224259682,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9921209771314912,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9879180732801516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9925066813796369,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9916640760426239,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9940393435776926,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9918188617523575,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9878924252718676,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9929647734226112,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9939891288248498,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9927840373896694,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9918740899148414,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9912055939560064,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.998000494267585,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9980749476352052,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9971049149392406,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9957052400256025,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9952751719325679,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9948400854000252,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9964947156258734,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9975713917738227,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9973859234416318,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9977154533719311,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9980976610916781,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9975130403763922,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9971973542147022,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9980562970047896,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9987396529581442,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9963088213795274,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9957064518184612,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9931202608697609,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9961571497344717,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9889024578391934,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9975991693920409,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9957101585689603,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9955624431328943,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9927205829401079,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9957120037270617,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9951498012165543,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9965404715904415,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.994586979342363,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9913352285024976,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9955148436836601,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9957854861440414,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.99466817712166,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9936224485896343,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9931570250480478,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9969843233837867,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9973274568627355,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9953862274859094,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.995214852414092,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9942065850684487,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.996035716773029,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9967467836473224,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9983600314910508,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9961032746989007,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9979078823571671,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9975877996812653,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9965723292167503,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9963563834630964,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9963850264964396,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9949678269318779,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9937372340245954,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9915226202108803,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9943139130141017,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9903444708679433,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9962783032918586,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9942712518709008,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9935266707336848,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9902683045831463,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9932689771417491,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9927535267851141,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9963306617074354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9930326529695289,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9891686853585568,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9924137717548798,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.994617501116772,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9899545975931091,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9908163354829219,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9928738868211141,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9974718729915387,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9964441359069754,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9965146975750314,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.994946374264576,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.99717072328181,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9975665428009757,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9967385410417631,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9981229354344167,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9977452496885044,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9961127670820704,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9968109564119185,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9977202378304635,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9974884967509362,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.997160706396849,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.996021371610093,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9945950365061859,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.997517460830849,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9899659897800789,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9964826372177072,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.995868749673786,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9957211102207247,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9934897195415748,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9961062574443107,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9958748307566977,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9967952321485333,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9953915809950443,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.991859436546352,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9959334041040157,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9952491042247363,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9933630395319165,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9932567213652779,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9938764458285834,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9982898953937316,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.997206091583077,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.996070700013978,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9978592216712254,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9981530701566439,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9975309160657655,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9972037761867004,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9981327378377178,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9969568488137811,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9976106466966759,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.996968212139714,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9964603340724661,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9967467124234451,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9946394893617281,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9942156043453645,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9965230345463914,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9924182608796053,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9966359533383641,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9950363009699135,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9950250730779686,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9923372844320567,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9959976157118803,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9957417921522821,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9965473580780346,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.994753623829329,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9919398888769344,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9945501312893223,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9947202983624495,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.990717389651706,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9938562612688139,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9951845850811495,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9976390272281865,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9967625459803848,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.997299512427282,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9974225819023362,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.996914319378066,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9960470849475056,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9970282056806907,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9957334833660282,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9984851678090982,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9968541014098218,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.995240491095159,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9959960456487779,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9936652743400346,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9945011222487394,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9957063370237018,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9926545281790332,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9944307332740977,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9952067154890255,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9939810864117546,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.991878533737694,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9953371469501487,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9957131053590244,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9961485499938211,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9940330156050277,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9911202998952992,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9930509314430683,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9917338445006996,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9897940767971632,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9953154588134244,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9958763058597532,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9973601251193436,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9982201150232576,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9977542378740478,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9962614246866969,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9963414776300741,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9973104811165512,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9936499210192442,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9972385613314204,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9959288982397241,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9941016503514368,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9951783033533999,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9923907017652932,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9932698133057456,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9957458008046582,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9901216594061804,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9926240198670238,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9937382742624761,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9931018558533444,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9905371462373435,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.994417161157943,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.994688820731334,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9949367753802666,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9929337198343315,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9892672321248207,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9919653176448794,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9910295158593055,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9874662125638336,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9944736241111058,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9954197732276336,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.99772804649225,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9966373469496829,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.993999492430262,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.994161556441615,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9970227268613617,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9946042650388612,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9976119554010163,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9957437447872388,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9931200919869596,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.994824558868626,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9941626437610808,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9950107028726355,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9962770783003586,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9914062068197488,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9922508786209697,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9948877841104072,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.995679601580432,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9938532189399546,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9961536466030322,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9952081877259573,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9957335513045842,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9951358586172631,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9922522607692261,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9936565935878983,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9927606339045553,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9890867557206643,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9932523137543516,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9942811063511275,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9988806781609435,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9966423301650089,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9970836455472506,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9985524562342017,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9953892478346283,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9974895454099285,Aristotle,Metaphysics,15
