Aristotle,Metaphysics,9,0.9621716028527777,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9605748048037328,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9584242280553193,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9476102177858331,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9460827355074771,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9653619390498395,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8825632240255177,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9499198982375315,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9476127079195001,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9535072284918521,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9442443939274248,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9630219999156846,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9568150448083242,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9559473028140718,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9559142056312787,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.928924252936988,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.948950201281669,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9522812571257482,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9305681770009566,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9148842813136261,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9207949073898383,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.968201749955975,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9776005410434431,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9791572345105276,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9578552489216668,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9710769743994955,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9600615717835395,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9652064722156758,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9649419551758712,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9482043422544941,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9502626810491122,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9663710226226029,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8852381873446696,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9564998865134161,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9536461574621975,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9552657627676583,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9446482283956287,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9693681889429994,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9620048616116196,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9544572751739041,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9549738174080585,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9303047495278923,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9524799566439897,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9542693871892779,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9290720703528519,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9360147159744094,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9412943118021438,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9722276481285392,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9753612269707748,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9693833796309387,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9696029885859677,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9658542063364945,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9678847954455766,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9569554868201471,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9529101923299561,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9370100875619248,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9524289689203587,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.876422098576656,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.961625552213555,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9487231473238571,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9518656962078236,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9407170101136171,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9570416989029895,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9544857538943592,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.961215538352353,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9487477776231604,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9256953278590895,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9502441051404604,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9540902783209791,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9394359177240235,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9225600894831306,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9223439591493763,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9784125759721141,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9601325819056065,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9673693558927978,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9614564923249175,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9635182474156463,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.959957329015503,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9485270300026374,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9463630737297999,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9664792164809639,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8786034936713303,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.95474141386371,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9479420262577039,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9557896983939967,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9451460571910885,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.962882362141982,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9600911786909722,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9565427862287743,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9544871987233876,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.933569937861287,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9581758722175062,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9558972527083739,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9399759893364208,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9329207009101113,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9348720650401537,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9706922807181496,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9782461828430777,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9703905405444309,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9731324579623714,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9649371406486271,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9606165787786243,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9525119765535678,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9694420689848463,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8975731565529473,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9658305260647161,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9575896487687924,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9627674186677249,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9505873654257316,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9658889888452007,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9602335929680685,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9683473187466797,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.964571523312383,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9383879225297921,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9566591557464645,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9640477554360802,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9421086569874252,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9246701707723766,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9307706859746455,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.978404039843189,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9718472439300668,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9671052174012643,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9538034751466544,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9545904923622611,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9373035451000239,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9543987629556363,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8858638924354003,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9630810044676568,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.952312415362138,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9540161088674138,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9433119056432675,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9548900979537283,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9471550706125885,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9600939453300527,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9550803869636375,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.930391462189801,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9522279799383504,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9577988252446142,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9453125805242268,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9060493360277359,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9096643686906638,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9807833708976188,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9672235267771291,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9539845512500051,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.951726086738015,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9393158903422862,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9566689710979123,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8940216815100749,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9562060449755442,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9513963247882999,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9496761929285423,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9421294961807866,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9585034271829068,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9519025883180228,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9566158704923714,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9518083705755168,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9238545555284882,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9457047887224567,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9455357563502925,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.935033798574127,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9201954711494535,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9204955349510535,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9655260643132864,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.94624217857051,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9419480327032882,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9374977620895871,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9540930646432073,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8830342311871276,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.952302206759412,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9396471338932184,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9458434126321122,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9339959480478102,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9501452838427936,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9477898143377372,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9480163086064736,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9461560775191208,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9245600011067806,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9471096469364627,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9437800905514839,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9378094461517732,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9158752439820609,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9134311953606205,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9721692260722831,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9675386377742478,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.950803323213277,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.967816590775182,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9077393998025344,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9824495925024931,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9687338847385585,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9629170007450397,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9522763977198965,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9714834013942284,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9643827730996006,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9712302226088397,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9674065737620643,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9378012022852612,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9632347806384913,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9680833209986086,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9614673726129439,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9340901957157688,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9295488619371778,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9724785831106371,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9550747130649795,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9738308566920117,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9030630892620325,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9669003127908143,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9735915015867483,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9809734172639788,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9607537199677272,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9782359445627068,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9742231242353302,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9761661330461163,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9731852236722763,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9419873798759983,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9644170328261323,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9645286876234904,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9487046779230616,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9158636388576923,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9235414347442858,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9575680172354953,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9688099915508025,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9184281092362829,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.967518965860927,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9800296062894706,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9790926318312227,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9797213292533341,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9750731246719055,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9574968163123305,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9751574248380457,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.978730868583868,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.949247055690999,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9659713341316738,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9632545483443344,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9558431406430749,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9016680814709178,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9117150472661367,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9781646457238298,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9007131403239097,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9502483569795993,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9497984533876505,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9598805509521962,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9517532655409501,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9632027340319128,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9477350973054939,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9530720196295974,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9707763533305922,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.976910308991121,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9747795408739774,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9578957726611461,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9356169917623909,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9028089933431851,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9138398247007914,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9065164988145034,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.963642355388499,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9643068427099636,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9708768400094939,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9647197350287464,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9797257221562885,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9709841560808156,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9703274430355906,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9763435910963153,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9622630240539553,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9769643281874909,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9673550337348568,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.951771931064471,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.914363162009774,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9274107547865873,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9200878327978858,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9190395668393618,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9127970661290353,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9176280480557909,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.908251253282361,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.892591069555086,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9130515505121423,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9121663057534636,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8930026611358428,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9019404876458915,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9078217597163519,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9020307027141798,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.8185608659834309,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.8240281599161298,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9724290354227616,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.969431758767332,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9593586501524981,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9699939335426115,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9538770054066118,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9674437936321476,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9629957346760782,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9479420680609627,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9704353942151823,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.977684401353052,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9673080366519871,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9119140264506079,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9133191879351696,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9752118894275584,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.972697333478486,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9768309347746338,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9605758539928974,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.974352713343454,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9706269627126395,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9467308746565971,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9638291335353464,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9660415205963435,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9593373903080297,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9094605211713744,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9170234847623809,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9757663581465531,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9762739848981893,Aristotle,Nicomachean Ethics,5
