Aristotle,Politics,12,0.9293081582578597,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9247065001799368,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9061944922873424,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9314739313566838,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9364186954638198,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9435645687790739,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8825045082083353,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8780509571604113,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9263305698705694,Aristotle,Politics,14
Aristotle,Politics,13,0.9520079532013033,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.936014715613099,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9088237978520266,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8775706081077911,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8809850032243411,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8919463212275571,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8646994570579801,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8813807564714942,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8823319202605289,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8856419241281042,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9080534422649494,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8874178415490804,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9095589503221859,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9094399735923793,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8940414462342492,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9019231065997305,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9480128205539067,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9097050245801878,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9200526228478455,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8806681245462471,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9015330963783871,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8326955876525893,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9397289749374507,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9198807038503821,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.908377705428669,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9001282971664297,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9114170606914404,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8987103628304732,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9165109100481331,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.91372083149699,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.888533187611751,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9152328931796234,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9265673345500779,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9301292949693718,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.8674591244465453,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8622797991739958,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.8960290912627071,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8747279960472304,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8523585758899904,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8194518419715705,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8349457226581188,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.846262337904185,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8150601173942185,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8314939677821551,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8387656550866598,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8383825902661025,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8513864780275707,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.8374544633860105,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8562326410056446,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8601067486781224,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.847924888802125,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8489115027610828,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8921344339988861,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8548956856339824,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8741047267333258,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8342228080719976,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8457489911314718,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.802462787677583,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8890455788000106,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8733364291077214,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8576576536402735,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8517781994327761,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8653004573545291,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8397068161347319,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.864815491396433,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8633874493922624,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8452311725613235,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8602859911052723,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8764168489694246,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8791273790125708,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8141699542904394,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8042641688591677,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9737909705790394,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9548266864140794,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9208755759499475,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9254837016416468,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9287929520204656,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9216397285839896,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9257177695113725,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9296590154924838,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9278962120822689,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9398484313976838,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.93167449320922,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9495778100195802,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9440767765009174,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9424844484947121,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9451432548535218,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.962774314672008,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9277568184718993,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.933428945134851,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9038685733195231,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.925631579777946,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8514778402721858,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9549725432843251,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9326658933942039,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.928297464202182,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.914151434539016,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9288724632357183,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9157486005007552,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9352314754541619,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9300212510330301,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8974595974847112,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.929166442258336,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9339562715665944,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9334239428905056,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8884134776805538,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8814156184581899,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9784426226648975,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9494461027819496,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9452089115025006,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9455081460224057,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9467012560816618,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9538937417154985,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9536248429871536,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9476068677216726,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9625113311697661,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9549907234480709,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.968488630780838,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9672008668655989,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9613328151797229,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9600847320324813,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.966864912078151,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9408799002818087,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9416512308172524,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.915834498795994,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9412205041109237,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.851368863733342,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9575435388268604,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9375150078057058,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9394399320429592,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9266236185365037,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9402609199115963,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9360300357109362,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9488567596940443,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9396155322197897,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9073247163573033,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9373555258294797,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.94069111681131,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.93583903012539,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8866446368394431,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8831582524560126,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9502145566644856,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9473031196927109,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9386629010967737,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9465933435076422,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9536907248309536,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9501183089620227,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9433051533248967,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9662713938672797,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9481590811738551,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9639526482050933,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9639717039992535,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9610639436867353,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9497669652543937,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9482098483516558,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9290469119271917,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9307284254361667,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.908056317006927,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9316491640251109,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8435845677783007,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9445335890914718,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9254664864665656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9309982072026959,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9155072862679211,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9294102863007384,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9237712296657219,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9417082240117787,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.927115334160209,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9017138186395133,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9255177770407761,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9329897449552786,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.915223805730018,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8658167378114926,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.869171767056054,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9467838687218454,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9365059118266027,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9502584298829465,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9414386640467967,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9513117064305814,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9510750049411999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9425773053903188,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9587107965079094,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9496509614834804,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9382179870366606,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9429402718416148,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9341346217090974,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9363638123499888,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.933069939602954,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9257300479366982,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9231587686891392,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9455522888611815,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8339816379499039,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9244130121106116,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9154530997990461,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9279573363726306,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9146547416892663,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9333973399150552,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9312386974172285,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9336219021813442,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9298984725569555,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9013571585453329,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9308386094969336,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9216521760934171,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9018245008163017,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8659274887690096,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8752498657509863,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9724985738623013,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9529269838346416,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9478087560947666,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.955238556028678,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9634496986029422,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9485482916142558,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9507411190738106,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9553434236519398,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9388191709903239,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9506318344007566,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9345595583422324,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9389036595239867,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9344236317415519,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.926138602733513,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9177309520065765,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9331577804059283,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.84815299250456,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9333746320685895,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9235378717955077,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9274070845711876,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9083820484477051,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9395877389514897,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9270722380767544,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9237027650888838,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.923497070722725,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8996244488369952,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9231943633912263,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9236795522602345,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8923633065944008,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8865267008297164,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8924817885886264,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9551033906047374,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9485100670223635,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9575481048707626,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9651097957106791,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9487930826136297,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9527098203213733,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9554283719507437,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9340372345291456,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9554665837091931,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9363330784791265,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9487416551475195,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9380937338172599,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9296429622604994,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9191820115695104,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9364669618148076,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8551664483500535,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9378154300200582,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9344272808034382,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.926826440987091,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9139620385897375,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9459163201436219,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9358499430705118,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9326097979818208,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9267397328399721,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8988343687468849,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9243682261343021,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9221529943793205,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9045192095156439,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9006048335122284,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9007654734641902,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9603917750438736,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9678013951900641,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9619733121854298,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9415914358617715,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9583939379221442,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9558204608864913,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9306966383196449,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9517554615947563,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9334390341493388,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9363717381709283,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9227554372036321,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9079063202819556,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9112492844868271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9323247098968198,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8337379959252582,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9211038078354018,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9075218505317564,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9132179191057387,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8984017054485698,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9278061288629911,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.924804708109479,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9185788442773241,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9163124610055668,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8859884435713445,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9134846818254307,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9084743175918745,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8864507420678391,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8847607136279875,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.885298284412872,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9667814368340231,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9526322695574558,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9480720078900654,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9486552151810768,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9618323421905959,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9435801494632352,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9537911897798664,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9387280032606378,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.937616060147326,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9235940760944713,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9222369628838898,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9155533513776605,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.937005068940328,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8432177842849183,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9279515092773102,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9225189592763138,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9265882326154052,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.920673054691338,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9355653501436827,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.928414818948184,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9356530688219401,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9302493722982212,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9025834935911916,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9246747189613826,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9269536270042452,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9053339772025218,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8791399599144436,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8819819415669782,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9723082513399229,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9488542488792133,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9626241579228539,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9679948334686724,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9439885029542355,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9574124752442038,Aristotle,Metaphysics,15
