Aristotle,Metaphysics,9,0.9814997956021229,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9752254428076165,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9733940215469783,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9716430010045921,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9629011405419239,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9682443962135799,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9777626050538639,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9208370448942613,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9667425645148847,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9629887650447263,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9688426868392135,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9630324949864191,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9746406069202637,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9693730072109918,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.972115109853533,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9718052703952808,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9537658569076123,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9670251154189975,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9700795632772085,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9536063429514536,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9414743011923137,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9475335739999537,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9791896044019086,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9860750510343881,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9861549136710991,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9713540669852582,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9792577574083552,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9731985805443744,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9767623818578055,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9765562496269469,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9631471491086399,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9691756303440134,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9769298528852736,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9214908577055843,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9717536571653288,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9671796234097592,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.970217222276088,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9626541903101798,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9787743944334568,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9733372279015076,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9702648193368418,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.970242863766936,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9530638499284755,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.969154164226158,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9710015002058077,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9514094227042723,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9574955669695121,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9625805539382836,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999998,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.982203963348711,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9841111157847927,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9813993509025368,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9810597940831608,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9785762014808808,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9802812429474095,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.970287365238187,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9653947389607809,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9574031463788775,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9662178825036328,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9130788217958477,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9754203547590716,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9633402932572025,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9664589994080425,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9578917874681597,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9686822765454092,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9678250578220416,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9748185987347866,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9648793834149495,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.947394480113486,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9663022277174748,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9688511019352861,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9593130710346952,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9477469764263217,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9475542162549181,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9873635085766989,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9750161778079292,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.979589634089008,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9769150469888467,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9772861154448526,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9738675209760277,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9649154090882524,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9688194314294889,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9807901158279625,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9212149113110487,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9719845747083942,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9651831294994173,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9723621906617815,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9650741166343675,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9756607525678186,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9728455629224522,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9737605411641688,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.972111255390405,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9578545454952826,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9762087698120202,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9739957985732641,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9626927483589505,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9532962424893088,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9568073776949666,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9818156626215938,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9860449763219199,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9818801190320637,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.984513214009421,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9777170448041158,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9736085774836576,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9727432873789607,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9816917561856126,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9339366095814311,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9795607879474927,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9718100730294655,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9768631118945732,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9674548573455579,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9770849659038011,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9735217600510442,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9824998426441467,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9784481572942093,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9596820922711227,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9738236447294628,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9788545385923788,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9626374165705648,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9482953885376074,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9541986916009666,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9867826527673227,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9811744401605178,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9804232016616455,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9685463966310114,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9688328334045176,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9605295747895698,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9698534555090936,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9236256135652087,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9774656493075281,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9679911915939563,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9690450264481348,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.961426842435134,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9694200852915836,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9648675791976528,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9755807405281984,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9712442557746986,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9535690983402216,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9691435198588922,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9729272465725145,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9645295240682615,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9376114016683306,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9407643094880572,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9871715810856196,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9804287069664942,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9682740574171077,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9669570281353302,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9620392570055991,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9705088039046113,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.931077705663825,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9718305423036872,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9663539544175797,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9652862099349483,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9605684945652685,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9709857274471095,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9672459935585686,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.973053018637875,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.968201465097168,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9479724878890263,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9638143876687767,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9632061558272549,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9564216727587844,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9484831835425162,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9482869812424022,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9784111401578772,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9623503890503721,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9579600817220207,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9590033477842522,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9677170825850695,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.917784990329653,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9679389119195303,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9558993773735606,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9623143686600816,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9525973054963408,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9636532882525575,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9645236731450729,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9648227461895031,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9625048600820333,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9470999894157228,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9638570706446707,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9610237976718738,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9569580317137354,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9435845235426862,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9426433783948331,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.98143522500249,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9764484743374424,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9652191122629377,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.976174230889404,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9301870373832901,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9886998970270142,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9777103647486791,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9730955680856315,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9644495833443536,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9797206245204712,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9756939648271599,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9802969951196907,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9768397020124157,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9542035136914162,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9741266750967156,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.978244684466791,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9749731531209654,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9572731455226104,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9552526068276438,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9819040856457458,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9725941217659255,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9835771762004845,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9302726198757604,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9781272592414929,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9824612206073211,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9880207503117505,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9740604606777716,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9864959371310901,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9827216067790684,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9837467982945465,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9822831192844356,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9621553490714493,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9765532615093984,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9770055252184864,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9656589740118373,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9424696003679621,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9494803819930764,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9741168088984798,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9797044949407211,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9447018574713253,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9759953453316179,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9880011031152025,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9862511695364508,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9867422681315354,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.983361738734608,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9716784517481813,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9839778131613462,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9867935424511222,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9659070373591314,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9770730332748077,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9728119766681863,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9705624356109214,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9306320379554657,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9403918074742702,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9886067523205906,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9288577541744598,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.964862074815371,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9664653214057343,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9779210843757451,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.969777824137286,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9785729327560785,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9671914096025739,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9723729640028662,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9829948823453311,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9839873580316321,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9842308194678191,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9730157879871351,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9567542904406483,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9358889544998136,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9470038602168523,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9349396673207099,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9736973143324785,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9752164612566768,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9828621098554479,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.977296530039149,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9881076033326078,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9823046705973272,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9813762517018597,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9861191144644695,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9757590094863007,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9857697581111091,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9787022726802601,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9656733551924327,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9392105518643256,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9510006125860865,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9400750125139405,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9448455825114107,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9402402433783588,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9436582000175295,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9384090361913057,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9265242536154379,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9417279610850335,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9370248181846452,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9244552447462274,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9287129061787858,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9333275823892534,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9345157317443734,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.8731376915809971,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.8785803861374583,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9803255757344835,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9779689998370281,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9694577088803037,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9796362689238084,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.969426711266484,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9770654654201216,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9732524453469035,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9612475422466175,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9789787766919769,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9842235884285203,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9779940192297145,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.943895834046771,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9452943473706182,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.983685139403584,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9835449546126834,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9833418465791973,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9732932411317384,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9838769992564875,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9813168716088165,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9630165361209737,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9750888113813576,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.975912876415253,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9741034873097043,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9354266487072463,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9419561913865664,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999998,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9856561859100031,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.98461023327191,Aristotle,Nicomachean Ethics,5
