Aristotle,Metaphysics,9,0.9942732932540634,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9926657076698528,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9911236755280071,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.991532051827151,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9879146683846116,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.99000424794901,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9933300371202509,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9755194805704711,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9882890654081193,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9875721277751064,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9901762399946414,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.986177940487859,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9927314328409815,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9917108841527141,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9906275642779598,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9909864015472012,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9850330846975924,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9890649810192141,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9893699648152047,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9818218899709418,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9823045823505154,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.984940074578858,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9936090043883183,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9947508063843291,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9960140327200157,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9908982415647904,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9941759688826576,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9926212712898741,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9928215737174428,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9927675052166185,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9881143986988138,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9895320656830539,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9928273325555993,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.975375858936488,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9901146228577797,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9891188253335049,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.990307997914324,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9859914457792551,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.993358050975404,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9925081937050246,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9906685257798923,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9899079640580561,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9839980471372199,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.989277621765537,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.989905744605399,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9818890892962768,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9862346396160492,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9884754086047917,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9936034533807642,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9952169494403268,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9933336379328704,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9933053811657196,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9926421448116275,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9930827023095825,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9907061544011155,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9875810912605969,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9856131381308151,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9889682839387951,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.973879320203901,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9909515394463233,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9873396908393821,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9875920491352234,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9829648381409591,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9887801778428627,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.989523078627012,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9919417639512378,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9869671571967773,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9810582541099871,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9872607127504853,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9887519598518938,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9823325797813051,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.983755244715896,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9855456308894489,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9947007742768643,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9910785271799332,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9927206666168631,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9926716829641088,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.992733510775698,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9918815300091215,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9881770763223718,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9872151948156714,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9924870640466648,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9726779485125816,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9898046573706532,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9874636057086791,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9895774724661275,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.98540245730734,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9917837558394313,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9922182568775648,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9907107123175031,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9892777822547396,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9835342853398424,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9906787527144045,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9901305181462473,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9853425581362159,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.985439890445414,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.986255881853383,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9933389303204582,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9953140413464846,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9942402409689657,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9942989319631664,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9931835646003251,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9909726462303132,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9903401394841826,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9938367673812496,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9787985245152274,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9921191733602549,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9902431962315708,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9919985400644752,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9872280588334719,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9928709816765999,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9921949922985421,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.993774125112648,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.992166955918428,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.985741972391987,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.990154938850368,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9920934007622303,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9847574603410159,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.984385598997636,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9870581460337129,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9947503953067955,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9934425168772155,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9929387487265845,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9907054017922301,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9907279124883683,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9864152700584968,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.989573106010906,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9768734361891553,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9920317879435878,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9894324141593136,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9904940909420809,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9870969250999004,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9900518762259833,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9886777211411143,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.992558977677909,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9902189500575155,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9841594764313457,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9895872835498578,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.991113859944381,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9861751025022755,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9787906543853533,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9809594031758587,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9961829337020155,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9926637284658368,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9912187744456527,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.98937823278414,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9886561319970779,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9913386906804121,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9789888324437311,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9896802487597126,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9897076514035813,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9899322437318844,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9867282221350653,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.991750526350609,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9913004009376443,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9914712974378591,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9898583880404372,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9838190350880078,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9884435554360569,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9873753561657957,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.983611133132237,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.984519448119441,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9854716557488333,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9932867004085952,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9902396205257065,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9878993337635525,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9885933191789189,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.991653443267568,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.975450661299784,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9893659954393937,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9871313378691882,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9898505246191159,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9850352147417759,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9905072453157652,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9906713974633301,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9898391121915974,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9888866232121775,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9846909175424835,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9898979863822208,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9880222955699607,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9857349113702819,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9838802222530981,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9838276896731022,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9941134099550417,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9925275306297917,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9889130228851367,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9926645511079452,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9778419203256871,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9956371094236318,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9920415551159067,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9912040188909668,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9876308376778594,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9929732145643025,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9921919335425651,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9935234387929412,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9919894100527722,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9854260740941706,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9919520196768449,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9926131820126712,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9909509183320763,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9852254091549818,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9844597402589628,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9947749399191786,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9914479973591479,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9950395369206986,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9806405052231651,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9930548048815468,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9947409301406531,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9959020028728939,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9915467654871878,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9958151070091461,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9953728160393281,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9956016835851605,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9945874581561545,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.988094701625092,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9932041141154532,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9926869257262577,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9882033975241289,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9827217094478315,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9850078229088971,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9917174308858107,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9936947255978723,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9816416011707493,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9924149181118852,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9961370848868887,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9958097406502207,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9958755484174009,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9949274877330068,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9914997973261472,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9953189661170095,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9962395591628903,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9891894838240457,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9933760873784837,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9924701046821698,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9901579734955437,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9773763552324434,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9802403234155415,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9960885132092294,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9785021789989334,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9881033071585396,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9897192034844278,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9926638994780729,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9909532704209801,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9933858218746824,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9905813152780331,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9903484810516421,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9945599572626702,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.995290125544409,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.994266992070069,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9901655584793362,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9854851425220523,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9792024000440294,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9817600990546657,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9791807959074398,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9907050116192834,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9918558639345231,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9940718779756835,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9922556389020524,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9958040907471617,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9943457279527027,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9936828452468782,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9955542208852032,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9919784056353069,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9949850685391461,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9923883375276709,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9883132906466312,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9819809482697557,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9850657013886112,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9814349169971974,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9829951887227713,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.981008903648085,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9809644335323272,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9808166856862803,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9786137447867954,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9820815393838777,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9808066832183643,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9766625029241491,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9768608877714885,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9787440062453099,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9749532024377838,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9604433603009385,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9635932879415061,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9929796066139103,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9923189182773349,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9895047350556315,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9925839754898109,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9899262877470356,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9921959045018546,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9910748660926392,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9873470145184319,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9927865506393605,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9946764974673292,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9914209795545664,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.978184240730933,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9789801612744545,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9944786728528638,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9941825036719992,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9944985461490097,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9917522895216312,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9947926649867718,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9939229657799109,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9875451698560465,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9916914540162768,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9916647218774444,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9895202520609555,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9791940016673496,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9815619803227079,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9950307809583162,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9960566715222097,Aristotle,Nicomachean Ethics,5
