Aristotle,Metaphysics,9,0.9858952797552881,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9802080912507253,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9753828653434664,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9762928388887864,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9653874865341472,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9742710919856482,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9808704013224151,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9302250575300709,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9689116910270728,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9653484827290122,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9729150088459173,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.96507622860958,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9786575264495825,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9736111253720906,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9722671329669538,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9755288625299645,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9587166411523025,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9719452726161223,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9714098582403866,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9565469597263245,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9314100724246502,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9429990672484118,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9753828134967751,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9843638962633746,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9854715760697267,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9690109276246046,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9828515660376287,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9749348837126197,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9758313416072097,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9774287305450652,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9617215999508819,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9734414423857899,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9775600629692309,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9257814493124743,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9685244748353234,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9661094780624548,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.969224583948277,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9599829948927703,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9805271875100683,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9745190381010165,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9659782198627307,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9703497813064822,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9547479178583702,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9696304876756725,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9665832287272605,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9491528568839505,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9478982841567761,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9570655206791384,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9824154154602799,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9851956039468786,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9842911544531787,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9822764821098985,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9832869716318685,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9818362683354749,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.972214362227791,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9656180460989517,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9614489072829591,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9664872879457506,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9170970873292291,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9766514767054424,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9621721568895651,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9705681501762308,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9585200912506511,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9695970608129495,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9705581337840056,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9757142617662634,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9667468029155017,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9532704493190878,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9704644329271678,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.972445269693427,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9651962742634547,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9388291009139702,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9426636538372252,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9869770068695437,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9745338181867682,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9818703167463781,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9813724012810532,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9774749633488306,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9739540543898959,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9617814871451652,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9723983494213378,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9804748327257705,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9208394187753074,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9678561265146957,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9611005052814275,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.971322223475139,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9613980525684345,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9763848629870395,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9755708765171648,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9706177262187312,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9712202969921906,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.959451718450303,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9776200639514631,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9709895375273505,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9621136298609495,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.949081541804577,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9558834578051735,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9833844725532153,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.988548853754496,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9847233721720032,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9864377176649513,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.980881518599203,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9756073777032646,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.977061543168561,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9821682944150125,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9393576680568119,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9804243158730033,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9719617491870658,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9798532233592371,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9684052949101192,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9790995368114244,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.97609186334573,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9825752266861164,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9804676890491543,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9633377851837631,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9759529301752089,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9796967697880566,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9656598673064434,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9374299092963114,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.947390600630093,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9845597080220263,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9816689417687655,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9832594914009617,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9752073088136933,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9747751941866923,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9667801078905003,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9725830170111307,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9335790353217727,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9810969979559575,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9694167369748979,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9765169395039184,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9650627330325278,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9721183406391585,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9676521942442337,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9793369534212805,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9746580023465007,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.959594417940597,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9739457790090255,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9783195938952,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9712201461637381,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9238348488738853,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9325177844088696,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9877426118317155,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9829434548234766,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9741307352377607,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9713338330100465,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9685971639671659,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9745302562424186,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9378174916042858,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9737841014448222,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9685305590279663,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9708165568403826,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9616605649571226,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.97573755144803,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9725730171362237,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.973771572974076,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9714071494309632,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9520781699444978,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9683725971172902,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9653394961017863,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.961226319107909,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9402306270815239,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.945710717784866,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9832956674439666,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9677397787260272,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9620552577803511,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9642613158663943,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9705561277758797,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9226967941483061,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9699739427616422,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9569114074089939,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9669943593556722,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9535766285785983,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.967811095377635,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9704801642325518,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.96755677628697,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9660403963619858,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9498847568225715,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9682553781342208,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9653039671588036,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9631654059232886,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9396027889038825,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9419451416993573,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.984380229574002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.976990680749239,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9681524030159799,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9766131659905906,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9326541506704604,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9871337987520773,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9758060654511904,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9752255135407453,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9623637519694365,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9804191090846112,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9789163128953787,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9804933238272527,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9781697578949179,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9546887847582199,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9753810560327598,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9783212273287328,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9772955315712756,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9466401011452049,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9488526738276761,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999999,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9853226530865565,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.977955870926434,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9862513507669499,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.944945886915947,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9814523689223679,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9859262154744622,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.989734536937615,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9771268039724441,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9893474566486601,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9849248299531961,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9868240416369376,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9866209519652404,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9672220239781529,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9813653122089746,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9800996637254547,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9705473727149314,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9262584504879391,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9394425802773071,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.976562335491943,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9814628217315072,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9579506366826323,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9804784227544527,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9887594696344952,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9888641061403156,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9878433979110279,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9838530849075621,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9724376829423305,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9874776856317695,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9894316368134191,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9700545983962017,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9799636407364353,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.977656286374356,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9757289889309224,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9073955758160948,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.924547271126445,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9906985312421771,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9356672177324532,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9674517770820192,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9701932324036997,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9817911312446964,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9745651512121526,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9828891094437779,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9719357698993636,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9756537483164905,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9854063910954587,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9855938093133304,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9863619504329911,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9751619686126541,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9602074739386504,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9251790349026471,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.940602793304336,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9419524667763024,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9740179484874371,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9769391348675506,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9845994068607111,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9788928901883927,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9899585498073912,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9837743025909161,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9818029617450506,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.989130698887279,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9778630262396574,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9873901430396258,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9795348684635887,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9671774172865846,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9255199768158943,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9431723057288925,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9508728512576791,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9564870303732612,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9523030350400895,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9557486591463978,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9475653268515322,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9318095843498635,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9505332617921223,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9482358648628424,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9332443937397742,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9367068058190814,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9465769574277533,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9442201475539848,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.8479126456061382,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.8623902739037322,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9815471072584722,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9813907181622008,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9726481031337294,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.980505968877948,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9692451665872496,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9801732177694858,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.976292312717205,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9640100154841001,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9791753437417856,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9871161699055694,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9794801824068037,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9211404109351858,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9297971451749374,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9865927642943988,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9829018906448901,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9842458355939189,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9740980947480706,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9844507865951304,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9835790625464744,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9656494124159306,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9767004446965527,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9768752081600708,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.973806951473319,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9125231274500482,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9274198702890333,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9874946902479209,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9858275407363736,Aristotle,Nicomachean Ethics,5
