Aristotle,Metaphysics,9,0.9757608183342099,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9677654528974227,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9665327037741621,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9617118150699073,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9542583027584555,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9519892003060554,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9692866460470078,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9008610280255818,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9583332412226003,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9552102905763432,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.959082233050389,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9520646377729451,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.967373778110892,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9614697192456509,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9628839136122638,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.961751285749591,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9388959028442512,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9551208983427142,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9606964055924366,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9426760792107814,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.928191922072961,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9324141116781324,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.974539409466688,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9816652351596693,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9822780057767593,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9642880351981372,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9744974332682713,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9668348971687512,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9710758821785287,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9683186638124639,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9558406929877495,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9546154601357618,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9694335705074086,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9028431901729167,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9647039627909093,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9606768309074821,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9620939209748737,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9532653130213817,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9727393413149584,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.966950440732722,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9625943445477481,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9615429731870947,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9398465772748349,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.958968441269245,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9634680638221746,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9424637708524423,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.946276983672255,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9492442374540622,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9769323552894086,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.979209822714479,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9734570004068744,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9756360165306458,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9719030774721537,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9739543346392768,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9614992515389903,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9582502516011504,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9436475368976579,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9583813203995961,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8942272434434132,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9686619052016888,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9563244193944699,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9580934047818814,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9486288658705847,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9627036836706425,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9612838078626964,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9678427971875039,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9560489254722113,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.935166424678844,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9563602607463939,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9611584760071903,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9500553931773044,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.935518918597361,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9337294204477633,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.982259824064123,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9655824474266531,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9724915938526103,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9682866707606543,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9703760850867144,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9650626181797407,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9573938819274099,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9531165698769885,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9720133983973358,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9007651640006994,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9641696149159439,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9574376778594794,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9634953121673728,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9547998559134293,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9682906142277914,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9661264435699448,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9657184271168163,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9628132183645707,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9440932751549853,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9649542706032762,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9653646941313077,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9523572039791875,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9413033300935904,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9420565960459582,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9734363367451687,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9804799189904292,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9752823326834875,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9782536529683231,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9691291937699092,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9663047216280388,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9585737598423539,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9742211968039162,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9151307233815031,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9727432606748778,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9649696560132344,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9690846625822105,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9579506113682176,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9707403474402861,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9669100116806045,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9748273310028338,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9702043284680161,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9470409752328105,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.963738150784897,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9714591324060783,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9535425171739574,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9371606069537387,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9407925528460834,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9825522055027394,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9752371120979749,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9708555251088961,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9565230681530346,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9579770595518501,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9424104649027728,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9581824980172533,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9013322286044725,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9669291732850998,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9575573990771802,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.957076474144525,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9486286242598297,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.959513327759628,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9541754994588943,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9643030412834922,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9594018112703434,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9366007103904888,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9549704402473304,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9613790985148455,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9515188946041642,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9220352898860164,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9236577080787935,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999998,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.984246848422362,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9725324600310847,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9585984026520757,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9581356864433972,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9460193232726898,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9611069083391853,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9106778581911631,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.962965382872483,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9578176668983264,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9556856817499674,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9502846011496028,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9629715300470826,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9586018945025786,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9637198853226692,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9580544479619166,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9334987830413444,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9518172217260322,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9532139178172505,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9456598429417086,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9341481865227236,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9322369602610544,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9707156630113173,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9525934050999278,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9491861048551817,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.94383958384656,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9587769384096428,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.899111279222006,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9599485854955736,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9476969537924311,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9531131674480806,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9428869483350386,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9558367777808886,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9553607367458193,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9553743539747427,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9530818765520891,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9333280931340366,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9526263582819008,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9513778761741685,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9464865151443963,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9297456847264434,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.927012809911308,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9742815710520341,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9713114305199495,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9550019647023505,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9711706536103495,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9191486547207807,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.986407609617821,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9732162356142467,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.966818739359298,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.958516703160309,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9749703443522636,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9696572719902923,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9750315200931311,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9710691357366067,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9448607371053238,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9672285841855749,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9737190451252681,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9685666634637548,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9459405651627303,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9412081328876925,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999998,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9743988601940187,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9577402131160327,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.975557111558802,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9135606211668157,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9701112042347421,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9761269567701526,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9834127737284445,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9645792908249009,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9796929455219512,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9767691686087296,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9775401234217092,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9756064962717026,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9484141227661853,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9666701709765196,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9685702679127591,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.955893330673323,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9302734358302626,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9352167441818028,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999998,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9630294780045149,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9733163704653711,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.928864662234661,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9702467577613811,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9834298502723879,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9813645626484703,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9822819230366082,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.978002081642387,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9648107361667526,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9774989850930805,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9810087583988931,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9563898260573642,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9694744498311669,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9663878369950881,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9622977973711438,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.91981247170753,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.926775299685211,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999998,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9805790014295238,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9122101202335936,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.955012016664072,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9547196674748472,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9644806285665156,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9574948909237061,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9661731962744109,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.953396132321938,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9590226421588274,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9739031204559866,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9803410044316002,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9773985442492649,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9624187383569981,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9438738190828229,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9166531124264946,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.924963578058499,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9198230388904062,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9682800971973372,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9690865913294315,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9752559589525873,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9695266654652419,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9819439161636645,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9751782935376154,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9750608888127096,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9795370652675158,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9680729388943644,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9800675039065424,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9721294756241899,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9587019480502471,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.92717950329204,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9363945163800831,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9282778806957613,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9285347218778252,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9237830146224422,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9275972179117864,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9211156321220774,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9101472672452263,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9256910780525066,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.922283576030143,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9058927825855664,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9121514246292505,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9179180575149379,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9165787227977108,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.8513990317841229,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.8535362763192225,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9755528920422482,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9720817316090304,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9634917328484656,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9744414820023638,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9627012853342222,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9713887151479783,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.967136329389672,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9526860492533051,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9733711845825754,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9805505005622843,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.972681306267985,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9322847526100149,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9311721861013256,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.977947097112093,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9775079009582742,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9798781992110597,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9674956206766924,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9784948337701181,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.975398165570925,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9533123807611154,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9677184501788951,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9703258251871831,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9670995701573957,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9256598923992575,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9303618057593593,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9774359923187771,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9787796888566692,Aristotle,Nicomachean Ethics,5
