Aristotle,Politics,12,0.9540692035265497,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9495936920668951,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9339139278125504,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9548292838672836,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9590428923245088,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9690140986783883,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9325026244068033,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9283025929254972,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.965427382550587,Aristotle,Politics,14
Aristotle,Politics,13,0.9746158679869386,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9618618751718271,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9432853421393476,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9178080461592698,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9268423038979093,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9356356876776434,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9122442257639827,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9243718559739132,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9212288267144151,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9258248978196189,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9448169034914281,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9290030904839096,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9433989710217967,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9438579614704411,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9343067110965118,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9393201254439736,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9702643333194333,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9415824901671651,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9474685653028218,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9165783291260068,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9321520915457148,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8814591727623047,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9647561567760773,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9491836619093387,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9403842421967674,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9316351084699778,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9411073351296575,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.934372862083495,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9452483564084248,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9420305033577746,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9210625696992496,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9443248861661272,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9516949693695477,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9603574179190248,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9218747598351699,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9167133391330579,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.9471803282718082,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9340198278087863,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9192658014176147,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8920447811060646,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9089859115577404,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9197416726009487,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8943427710803877,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9049895766846022,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.90737555977532,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9082612434685925,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9197574536569771,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9096397785255754,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9210708627669901,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9265014971633762,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9190155807671069,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.916978607875183,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9474860166126196,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9201399993184288,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9329352641927522,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9035415043805504,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9115887908872934,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8788830905217704,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9443337220388385,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9334791411885868,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9198491639414432,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9138247967265114,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9271507332229305,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9096557366975137,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.927180042813967,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9254485869417167,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.910269443442719,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9227073298312007,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9327567820448188,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9393074851545989,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9008034776272301,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8934798388179261,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.985476955345723,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9724164208919844,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9475936950034333,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.954417469213427,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9588291093165832,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9508078830875959,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9534171153256136,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9529302784424671,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9537073303642516,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9655874086634888,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9575943546213587,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9690367501279422,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9649622229971502,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9629093634744623,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9681511380191039,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9789761860115184,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9512556155745417,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9553875589317636,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9327754839603235,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9486639359938677,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8988983837658547,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9746743313190303,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9563923348666783,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9519087483728189,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9409250685553763,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9505610311241443,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9434498590248412,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9563505202594729,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9518252830243684,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9261689143108331,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9534304876295625,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9578517325897732,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.960620993205191,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9351224406731997,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9305142406920173,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9885084652847748,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.969848658093752,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9685153702141723,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9697793401131691,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9693509468837385,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9736525709093208,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9716625762592925,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9689941307323213,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9807922871943859,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9746218257982282,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9825882925893947,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9818080660631393,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9777638558610717,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9793501539368417,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9826004549436586,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9635703859243838,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9630013280912502,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9445001433868582,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9629599297973581,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9014394004481961,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9769732405437501,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9626670595530363,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9628224706679197,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9531923727813656,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.962107269185116,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9599597650989771,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9693284337306785,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9631274257858172,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9376345852271116,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9616789263164128,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9655698944427509,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9643548280103237,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9340931192473246,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9311867458712733,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9711128927441992,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9713997757127385,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9665441916158676,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9698347727417015,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9737349173425757,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9703597266948655,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9667885717904708,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9837809169067612,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9713788961185139,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.980661164132146,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9805065821503646,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9771357043942247,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9731195576045222,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9709178426878776,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.956683997130934,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9571370958465123,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9408940274249077,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9583271186634976,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8994119867398556,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9694090626190826,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9544794330168715,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9582381376760982,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9468524448533876,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9560753058008585,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.952658592340684,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9661470312050294,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9558741506836704,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9361642332554293,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9545240478096177,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9617212128862895,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9504303444856315,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9192087290525489,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9218790975726179,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9708196920872315,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9630678694489241,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9708983611151251,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9653078693426287,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9718177689170255,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9714684337631797,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9673528206122405,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9784663885070232,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9732113617404328,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.963763060210068,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9663875531832755,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.964167858499081,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9615146188818585,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9601701790462175,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.954385420459767,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9524019780856349,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9697165915719783,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8917159484567436,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9533734492034271,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9476147792295945,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9577004878625551,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9482942280633759,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9586410607493512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9580049743063848,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9610490741149019,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9583205452386432,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9380614183717381,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9594382963424339,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.953581620158139,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9420011158923776,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9169191537899251,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9245465878441687,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9852073552357988,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.973039620500214,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9711225253194579,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9745958596605532,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9807983601920232,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9725502162426404,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9737985340178129,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9761809291842999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9667343431995137,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9736697134343537,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9651803649057729,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.966526515314226,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.962863948870576,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9563528832996883,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9489080641461504,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9618038026632736,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9055531579740707,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9637508398282759,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9549353838533411,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9592341004358431,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9460136231191467,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.964757893416211,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9579659678261168,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9584542652645328,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9557222499834945,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9370968790091868,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.956110761499514,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9591216824994427,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9383370117210943,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9355080893568561,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9403488303531263,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999998,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9751153215341558,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9721051107542626,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9767036108692231,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9812676844459971,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9745668021643813,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9756863774012975,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9771773789470275,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9659757261675593,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9792923127670539,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9670623473775567,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9739460552949243,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9639664012663443,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9595882608727511,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9492739782301304,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9618928494165085,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9116072038492058,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9673927888612731,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9633772548982795,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9576120854404131,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9501503060338037,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9688410781118323,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9623236895305797,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9637192631521861,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9582043606080842,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.935322459472682,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9562166104938274,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9566312421073682,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9480276247793936,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9447081211292169,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9438978553246878,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.978530672836939,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9823555571671285,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9792891585802133,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9689567759396505,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9770538942837939,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9762660519607091,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9601412490008584,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9740170463686527,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9652346135471109,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9626511658949911,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9516290952902675,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.942082787532025,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9433912245724575,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9583513392756983,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.892741565813259,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9540056333543667,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9425202941732091,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9464920055579027,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9366301243392247,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9538015014668861,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.951785182014985,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.952160476326715,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9480417101944396,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9248129459413031,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9456693637229115,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9451160632974452,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9317556473984289,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9309331641983364,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9316389782548253,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9820407365063484,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9736339437838916,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9714292308760231,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9727168415075984,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9800999107842681,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9690434995686192,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9749288829707511,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9666220373031579,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9641366796786857,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9529013563927188,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9538305999426616,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9477663452707268,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9623522736079928,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9033584023232644,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9580702304799573,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9533907618997125,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.957176432899438,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9549975809640344,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9617249556105429,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9557537370002865,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9649349551094175,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9609690660090217,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9392915750274564,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.956393175252289,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9604789699999458,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9453493903254557,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9266726856199119,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.930044560241543,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.985426671687222,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9731204358280064,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9808771897107783,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9828206196768813,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9680223156302102,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9758732900638828,Aristotle,Metaphysics,15
