Aristotle,Metaphysics,9,0.9935154431650532,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.994062216159095,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.990934838161523,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9932020746508229,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9958423098856694,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9825894735047571,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9917493080910692,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9911815445090955,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9932148888584489,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9897056003301805,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9949074079673207,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9939009981053825,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9937005935522216,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9935714523904554,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9894707102140041,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9923691925119056,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9924912911894785,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.987244872530189,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9875766316832131,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9905141770595883,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9954493045909882,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9963214044879051,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9972569854369376,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9935404234853393,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9960065487487268,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9952366804299396,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9948026241863035,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9947079529591359,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9909275660049339,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9920574606123775,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9947223591828471,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9817032616812353,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9927575819609037,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9920976040374567,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9929130710898141,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9890602237659684,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.995025025197541,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9941900428411578,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9934499893747105,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.992331815805301,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9878051056133907,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9920225784593182,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9924510986870851,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9867890674250435,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9906816144059186,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9928587602391896,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9953492012332733,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9966720079550031,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9955976504742148,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9953337375318337,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9951241554636501,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9951085813347128,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.993151031934364,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9899555961236169,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9886368211147861,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9914932443197553,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9804126681050404,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9936798378094702,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9905839542742652,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.990470233558408,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9862286489046955,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9910343035929744,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9914651191799592,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9941991670506857,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9896008316966617,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9851238193005734,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9900859101407002,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9915744301977598,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9868703024192543,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9881981425247551,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9901807590415687,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9963271974572742,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9936645420212087,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9949868388263425,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9956574378150702,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9951048364739965,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.994197912981842,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9911400587273232,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9902586033467254,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9948822486159388,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9801413830906938,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.992990385924587,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9910376227479409,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9924657218050215,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9887157525925316,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9941230164849465,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9940507055486273,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9935900939358215,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9919025287739982,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9875599630269735,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9935394753617912,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9929506242148406,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.990023923765095,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9894550254854441,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9905321537050008,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9952859959973537,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.996651101859946,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9961264586055927,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.996185167340686,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9954655121077333,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9933907313229443,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9929121308036959,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9957784469378637,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9851730710648795,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9944801046317844,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9931890095188155,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9945459539673321,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9900853941908855,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9947564879822376,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9940937315767783,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9960672064695067,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9941710014017098,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.989078401461059,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9928084225262177,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9943157303674547,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9890202379751645,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9888636352727836,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9913727890051882,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9962833309477123,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9953858255141398,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9954238855218306,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9939386835024537,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9937485926020206,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9898337638326564,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9926060841121069,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9841202652998059,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9948890251453879,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9931416223305948,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9936893182056022,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.990554894470175,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.99299340753628,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9919841977980798,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9954671662034149,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9928014448917711,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9881581260769939,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9924343843236598,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9938620037850812,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9907467169227696,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.985006776621778,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9873133448288358,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9974656028117783,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9948406942768067,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9940885072949199,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9926463020727652,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9919295601138184,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9940814444661382,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9856102639599138,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9926201382064013,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9930327359498483,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9932117209832187,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9902744467176438,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9941750128190375,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9938999666643725,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9943752653475619,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9924356179085956,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9879623852946589,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9916881111695713,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9904334099411825,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9885165687008616,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9897619056279157,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9909102610690638,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9957966850966088,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9934561954071793,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9913050472795804,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9917094243095521,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9941948566664807,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9819918461548973,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9925626959701597,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9907851771341517,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9930738844384542,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9886203114849552,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9932364950596172,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9934575975206446,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9930822963543229,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9916308005927398,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9884778591760853,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9928416656506508,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9913232153819792,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9900121197501208,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9891609617898868,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9894413674796502,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9958756845489274,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9941509710239553,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9911035716526166,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9945087704267105,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9822348808218027,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9969630600531145,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9938296996160536,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9931755856047907,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.989595187279081,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9944078366973711,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9939810663476165,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9950953142509741,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9935258333107194,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9882777571495731,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9939733697142553,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.994324647485569,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9939873297386483,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9890486700466949,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9888315510846658,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999999,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9964050271543363,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9938965993976854,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9968458585739026,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.98646496280352,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9953294784922991,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9968137974627995,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9973036858338581,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9938271597426594,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9971533798055009,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9965499439861565,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9973966979995152,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9963475265845019,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.991637694847162,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9955271158456673,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9949764923959853,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9921729180935683,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.987166898610609,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9894184614060412,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9939425642087726,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9958540542013616,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.986834547858842,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9943885388653195,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.997792510149984,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.997092361826119,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9970708365033975,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9962641052045565,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9936680153363958,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9968575372575598,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9975237190552588,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9921645751644251,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9954267477698489,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9944811872613024,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9937828608981356,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.98226386841026,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9850875022729091,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9974597749104707,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9837121838156981,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9905361503619549,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9925073567139445,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9949929710605734,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9935676876441873,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9953052835664331,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9929461439668869,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9930139460171963,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9961161005718939,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9967274307410795,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9957503954277276,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9922507936588226,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9893688127480673,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9839167112520875,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.986339485030824,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.985014933063566,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9929904631123317,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9945131568278502,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.996305427988043,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9946729190888296,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9973472439322757,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9959122744982682,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9958315469153423,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9972146246057467,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9945390931447727,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9968057773833784,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9945091894236587,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9917234731650644,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9862935897069662,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9889935605429805,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9861786407414144,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9880881562845352,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9866315144238194,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9858599110172985,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9860478488145724,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9844291613651266,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9879257256328001,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.986098154826363,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9826012005059411,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.982060055205692,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9840961312972963,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9819366065556041,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9694415892382308,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.972695778871917,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9948296509311707,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9942764544685863,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9915733490727475,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9945483594109655,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9925445573458214,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.994307378043216,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9930745142546668,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.989837363845769,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9944625028610813,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9961428193018113,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9938847631842944,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9835334419295702,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.984537019230424,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9965129312295175,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9961730013304347,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.995978104270693,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9939266008157792,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9967492156476873,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9959985943964933,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9906553422204196,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9942145010372775,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9938216674439284,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9928968862269554,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9836405622152802,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9860286159671808,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9965584589393335,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9974637830930921,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9959524596587159,Aristotle,Nicomachean Ethics,6
