Aristotle,Politics,12,0.8841384533894974,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8874124713398294,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8735292685503421,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9079914629558945,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9183890100184873,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9010998411925725,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7851078649144557,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7834323765691492,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9029716063205567,Aristotle,Politics,14
Aristotle,Politics,13,0.8914831138039206,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8598229061043772,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8178881974956818,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7966786571281305,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7485739264284123,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7701747778097537,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7416450107147493,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7524135037318525,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7764132812908326,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8018955057780515,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8325602853182985,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7683943515788395,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8310622231027297,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.814971539688997,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7779301043215319,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7683873145743498,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8946876739439746,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8526788995620197,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8618479778213174,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.836630037861582,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8160401056433444,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8155265823278859,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8744534556267224,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8610319822405221,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8431095688155785,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.838248285890353,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8489018698532657,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8367238773477161,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8507030915794067,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8491004472888614,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8330697593977865,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8691946938946685,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8839730462020812,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8579486660263517,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.768701103149501,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7698967468522575,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.852138469652048,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7921972382912481,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7529109707552469,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.719326585165796,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7370515297588685,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7398442952976229,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6929621234778295,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7100119912879467,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7421435157766275,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7785759730158952,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7714659371415854,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7141393531604182,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7871716066541852,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.756340875952078,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7495103214242402,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7303882237860803,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8416660009996698,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7970141749581694,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8059595772220323,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7726221093286268,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7465645202064298,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7810604975419763,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8412230738713709,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8144025923158811,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8096191451636274,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.78710404804952,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7994424197599814,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7647935091429824,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7838483197050585,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7853471134261993,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7761832446637755,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8015666157180302,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8342017524667011,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8399416868219722,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6796153237787288,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6720700796337935,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9486150406239399,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9271663690090527,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8936618798924876,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8759054806676047,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8563057817772509,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8793194758474636,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8666557204077265,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8962141878962775,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9062128665651704,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9039502963418543,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8932375675872715,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9227205786091258,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9245242254619059,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9130249102840166,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8734313237665524,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.95134068182617,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9227021399317158,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9169140584386585,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8909580658049725,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8811120181614542,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8291631639523576,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9248944784734614,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8933138908771817,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9180894019092872,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8937693207988967,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9091610660122225,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8961343860809999,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9074783227177754,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.917063791075678,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8657790092994673,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9126594158124705,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9248485445677114,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8879645744923396,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7955942147422768,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7753989008408524,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9700783443631009,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9333808943603317,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8959859954376098,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8788764375631576,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9166369270948663,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9178341698040725,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9243103458330063,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9289275701135887,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9467937951421065,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9200427127172502,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9553684416879522,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9617540884712742,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9370288006897759,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.903142513417311,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9458465473578525,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9340583632591501,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9282710302408906,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9001405598623422,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9030288993599956,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8241702065559172,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9254772124234838,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8935257861990133,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9224337856480219,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9076015532977062,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9140834838895281,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9193958469121288,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.92385658272007,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9165394563455636,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8691210869848623,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9191582945050261,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9225051752160761,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8708609166817447,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7872190722695528,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7721587319543524,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9377334623930986,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9015747988072262,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8693780002452078,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9341622108908753,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9291508100355041,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9283683692338773,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9207648255506155,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9487222341970094,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9171293488717267,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.947658489518885,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9541902527502306,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.929071568791477,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8827030995010334,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9229659587822316,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9124293266044485,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.904497459168373,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8843391664638458,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8839972285108224,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7928182663374307,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9004333156308294,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8658480039840761,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9032296631974478,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.883548377733528,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8971974352512732,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8978988800887369,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8989953469511857,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8940555053897732,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.854745858955084,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9014856060249755,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9035312212911358,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8413191239713945,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.752975453985921,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7377703673382787,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8997912014825602,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8789414107782679,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9339683107257551,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9071588317928346,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.938624710807784,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9384471144981442,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9282675095841169,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9426566825552118,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9256378319378274,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9293301525195448,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9080210484917425,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.864191602849169,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9147393759770326,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9370325218315921,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9206250186454089,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.919974659043688,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9283995403348572,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8238734875722469,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8856698866486181,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8741778196203263,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9155033791066787,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8992848357642449,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9250219663115916,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9283674148429191,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9102647442254087,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.921893986453417,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8620965869351235,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9263490565151434,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.910955955073759,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8330676390236577,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7692036334300003,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7768540888981276,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9544129892161457,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9272366059017294,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9067006770295253,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9368674574858047,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9433464707036361,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9109403675141086,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9055452194135973,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9215353567350247,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8938522124359669,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9081576163209132,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.856343825659058,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8934636816927389,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9131095925999565,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8761048276252865,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8850111102868852,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8888213730000988,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7902767938582629,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8826142569398238,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8561631693115057,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8764298645652289,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8559525639547606,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9092663221863031,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8880969054835144,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8447387094274121,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8806568717864841,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8506991842270093,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8783530248723286,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8853007354857094,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7970824787591066,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7633351946634851,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.768710227607926,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9015874415782625,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8932642862853195,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9157532986611258,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9395066758836775,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8935646240886191,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8908410368088384,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9082009292779512,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8610381852723571,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8867999144163436,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8399978464527148,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8882325951754396,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9212404138740223,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8823341178119791,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8905369223447528,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8928048158938281,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8127081910176998,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8706074168866903,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8846482258785799,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8780065141540035,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8605343653171386,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9189714346952141,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9140469379806407,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8633874804500626,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8783785494035775,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8578119342942571,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.876452831147384,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8784271395180165,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8025787990717612,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7867908851197576,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7986165417507048,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9352675436984179,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9635024248673834,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9459976939784093,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9122430507196626,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9410174959360519,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9339815466781046,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9051397524214678,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9174390593936985,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8565475469416196,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8931429380027724,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9070678343039688,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8671982020659763,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8776518345145713,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8981553638524612,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7863174284421105,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8550092248066482,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8286409029427201,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8748717830607964,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8534991956110248,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8982028163994172,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9060937620446837,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.852594508867943,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8781833920020404,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8313603551139888,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8766681595057624,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8699293057440866,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7866082248057112,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7704893932132407,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7622978353859058,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9491521660039183,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9309703978375228,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9220373887712604,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9097809358502428,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.946912032282743,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8962068456442981,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9077042754877941,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8715513128363275,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.886465720018055,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8921547646840887,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8689340367752407,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8849596683715473,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8998834658941368,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7767207989801888,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8636285276748763,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8568924876934149,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8854730254970171,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8716071006441877,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8902881696662895,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9032294339995247,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8786088069354895,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8870387879806291,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8499469401211657,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8751751908631745,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8757804541590647,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8237182840016902,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7772303563713548,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7651364921616387,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.963196510288341,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9203108071547078,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9384499328957988,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9425181615478068,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9221984711126334,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9274849974175823,Aristotle,Metaphysics,15
