Aristotle,Politics,12,0.8982149019168768,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8972972624388645,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8771134996526815,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9094147594585617,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9205686456898233,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9146106359775439,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7987040364549799,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8036851754690787,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9130314348032854,Aristotle,Politics,14
Aristotle,Politics,13,0.9158696477034135,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8898397819292968,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8484393303298046,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8150788901494791,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7937351204321553,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8062519220464435,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7735139522410082,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8017596980964572,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8117964262592138,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8168365226296811,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8563814647898597,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8079724289564028,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8520223088229463,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8672401288235799,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8289063456209493,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8498934068704487,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9126028749913159,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8730422594849409,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8841919908133453,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8385016204363346,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8478207558908347,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7984193157001999,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.897676097457562,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8811388865584913,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.864267941908999,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8597003111765714,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8657814412576398,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8456849739503928,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.874867622766881,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8731326465213894,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8465094197126976,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8769288080769259,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9003822535206637,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8847197728010193,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7708311835170707,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7761283087915036,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.8701236189418712,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8228733001107217,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7863977045552281,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7443825126730909,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7589766421545361,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7627182660976004,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7201856309417841,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7520002639563778,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.767122407176179,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7733971689526763,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7956438598988311,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7539106622284569,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8001993519017707,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8116270136044975,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7859941153059774,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7987831366132253,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.856909149559023,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8096418988914478,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8308591931533602,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7807426533858474,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7774103479823614,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7686893860998738,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8545487011848605,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8321608727501393,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8147793327255447,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8081433138127524,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8119280655780261,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.774310686947331,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8115180168865374,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8103967106802169,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7927065111867019,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8123544933807665,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8475541544374299,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8410218800168943,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7047448560307659,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6949108006636608,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9576491482814917,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9346268911621439,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8942715056805379,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8881552135257885,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8794459243331119,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8858029513482855,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8905381214200132,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9049772166952453,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9007030318035515,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9126204665740802,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8995251459916486,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9282910838809827,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9359944743303842,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9273301433706967,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9276843580379286,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9551392299016116,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9224671248533995,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9221103945518213,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8877120509023885,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9000378877023607,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8194363314184273,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.936783379883106,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9150060462772198,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9178526579104762,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8993211480317684,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.916818021894073,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8921989792259113,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9178659468021441,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9184545115642394,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8743989383350889,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9129010271102387,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9230033809192966,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9075278189001892,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8145137408055021,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8092956864927701,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9730439206754156,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9352952685030026,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9161927226455062,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.907012010098615,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.922135674166276,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9355788216921811,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9372922598056665,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9267846775997055,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9537364184538556,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9341766939836297,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9603382069365812,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9657268388300847,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9477742304811193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9436651231352331,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9579021691390998,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9374438771248709,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9337727223814456,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9001589053006631,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9195613949554058,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8151431468142801,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9393602838049265,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9161712529272446,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.92902605564416,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.91397805292114,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9264146959457066,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9214185845992489,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9348623799855906,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9239695944353616,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8803854535332257,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9218025036786741,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9265553757711996,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9030957100014484,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8133909363601024,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8150511620890413,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.935607665252983,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9188426027183081,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8971915080874056,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.927619501095385,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9368320373798008,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9347258660131775,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9186996806601281,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9554799305941737,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.924498800638303,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9546848832420919,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9623859325469251,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9504246405667195,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.933586524026934,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9306112214246042,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9190264226585466,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9140034357630376,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8866289529814587,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9027475903522547,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7966696395171476,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9190921000421256,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.897919095023842,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9164306498466762,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8944472399330186,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9086460734272926,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9011543837286388,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9209562855694224,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9026772389094329,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8701416527428534,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9048538902792133,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9132008589944034,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8732031064204918,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7831670143304291,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7925431385168512,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9192966267720596,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9085069281972044,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9405633633884971,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9256485631176519,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9449907706340784,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9424930079108065,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.926483527542252,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9476105104478224,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9336824468235366,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9325236502611375,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9339891639078928,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9213180750020805,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9214651788433692,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9330053698035777,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9125842548245807,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9151000243657526,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9364490382500693,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7903328761212178,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8943145293961045,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8893064273375347,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9153851774995782,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.896595497467181,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9262498666805743,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9229097051653481,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9159632406005878,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9167573446229548,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8707403178504026,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9209501931377301,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9032099325150401,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8577187005772736,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8041351566149657,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.821212688855007,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9648709177566583,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9368759556154523,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9250103316872409,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.944570533912299,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9517818977170476,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9281107400581525,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9277591779534021,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9383940777198913,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9193019109917159,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9372412495103948,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9159803676624516,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9137283636834469,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9224736631820661,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9004021205854094,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8977979034683077,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9110650167326242,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.796557164971276,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9010308267160532,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8936210831311568,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9019006309655537,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8744994799151112,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.928201010899886,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9004082259133942,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8800163735833645,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8941258669342709,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8662755689994279,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8955651640959914,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8922879222314855,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8296368481943217,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8233702201287524,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8390211044155256,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9341510805485814,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.921845922273139,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9403818774028204,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9550566575595261,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9207030164822488,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9286728952583387,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.931703104298296,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8941041086161404,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9318736197711985,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9063208373916343,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9194969382101544,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9301160661338048,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8994549301548904,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9006457124050649,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9168280660147409,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8038472442745171,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8963842165709843,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9069338916317431,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9003701205460921,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8775550231599375,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9354265484496381,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.922041566909395,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8933488665525713,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8934141490318396,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8627820628406372,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8930776360096153,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8848205656627366,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8405593543239408,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8496974721841201,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8597173382636965,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9470937294487024,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9681050314649802,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9592641680904976,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9199873883916838,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9508835785181439,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9444859758249836,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9143661407650757,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.946969283817247,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9172575183673584,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9121275112324377,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9137025864435784,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8758803168592723,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8926506160547534,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9157631785277759,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7761506576789325,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8767772561015056,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8669938612175404,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8872191590591634,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8649126635963247,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9162871361193122,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9150677846578281,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8788017556176674,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8891929822272568,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8468085207141303,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.888283283901535,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8745152635142389,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8236412729479646,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8342086330140969,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.838662395358074,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9620507122664969,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9423372552194303,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9346754008375023,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9341999823157062,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9545919319194512,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.926646390225757,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.941924794128049,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9289640476397141,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9142974472116425,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9136996509377476,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8961808071498467,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.898798787075869,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9227613148360808,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7883353556107439,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8923670940045001,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8961069116456438,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9079721862280167,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.89852915162526,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9201752539271207,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9182672834257659,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9083904769435953,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9082428805052011,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8710123782456622,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9001213421413771,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.898349683996188,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.858887416525838,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8189183847006253,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8249996964004179,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9677212055947009,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9338530816425035,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.954123722763813,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9587311699955635,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9371471922181513,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9541948501611992,Aristotle,Metaphysics,15
