Aristotle,Politics,12,0.7559693381458079,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.7491259427463228,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7262849123857164,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.7663061853922609,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.7720788727344245,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7306315205217054,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.5906034704606645,Aristotle,Mechanica,1
Aristotle,Politics,12,0.5734263535965275,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.6564007003776888,Aristotle,Politics,14
Aristotle,Politics,13,0.7722086215067128,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.7439194708951258,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.6883760613146619,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.6562088441259429,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6261969331368383,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6369707301783993,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.619300940048004,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.6328055397159912,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.6562276924918632,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.665740092667157,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.6644324286573398,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.6264993310743948,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.6936465722642221,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.6774825515452707,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.6496628807915183,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.6372378735357563,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.7759086065037458,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.6952392359054423,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7301791249888997,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.6745771130923489,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.6994866444612113,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.5772591975232229,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.7621824838294566,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.7362251424496413,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7022227801037555,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7039888245126628,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.717783804640223,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.6719541626503589,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7209793558116256,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.7183336900873672,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.6871189912162137,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.7271773590264904,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.7460963247275753,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.6930126558925723,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.5608777422198696,Aristotle,Mechanica,1
Aristotle,Politics,13,0.5480541154209951,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.5673643859655865,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.5192177151245781,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.48141104049605876,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.45451616922411164,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.4661441334826309,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.4710700592134517,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.4391880588439515,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.45358623379402885,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.483276767048884,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.49070579445756546,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.46938368733533437,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.4456957652576723,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.49882665240536406,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.48176960037950967,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.47124865507083735,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.4626720009623243,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.5532069585925015,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.49202620356372634,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.5329279280804969,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.47923349835488505,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.4859027420618322,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.42314203600179895,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.5579331753292309,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.5379302010512882,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.5132417348839289,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.5109775420510401,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.5205399142910605,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.46576035475378913,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.5079909629073074,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.5121966776991513,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.49728862330043044,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.5153597923766989,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.5433091447092961,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.5078409246948276,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.3916373787077183,Aristotle,Mechanica,1
Aristotle,Politics,14,0.3726352711189622,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8667920602752446,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8248253305513753,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.7554957562991798,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.7455212594856304,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7304887770211351,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.7538349135732804,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7464014876980745,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.7754302936366728,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.7708804695295722,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.7548448138215927,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.7495119854817403,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8047750882928312,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.7909881095858569,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.7969188932530534,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.7516692156223137,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8214253889971965,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.7523950835059078,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.7650990766062941,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.7199208509219244,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.7541474363561015,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.5902860237637336,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.7962864219169627,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.7585799647610117,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.7531513576278683,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.7316205451592256,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7611635549667982,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7233233833654842,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.7793911062967027,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.7647704722451442,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.7055763507631718,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.7531699268442684,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.7569555344183492,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.699300362111292,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.6032406724121749,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.5738919595912517,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.88500827227726,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8080277235386407,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.7809416152835914,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.7662021048079415,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8031050962313288,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8075077531140392,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8198954715750334,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8045051539844941,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8090181968123462,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.7990675997357866,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8467413872176778,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.850859265101859,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8347168643947537,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.7892002824750058,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8247986214294108,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.7668029465186426,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.774701684894709,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.7284028379552651,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.7744859282001719,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.5806090154063193,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8010729139379953,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.7590809826112263,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.759708586225206,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.7407358326904934,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.7681629931819439,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.7546442332881411,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.7914140513687346,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.7631515618275654,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.703440901779388,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.7581771995981522,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.7582471316749811,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.6902900023435898,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.5955257395458685,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.580284757978204,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8086598992984319,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7815150516442592,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.7470872961521393,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8019287517738399,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8125599514878169,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.808543418197389,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.7935917447132426,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8262390465508695,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.7805633073182869,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8296723475588246,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8355874195190315,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8354423797662908,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.760451804267802,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7801737561712652,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.7328971899881798,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.7427871690531539,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7020003932762363,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.7436404003268181,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.5459055605344031,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.7652976854678804,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7248685280782842,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.7319412699886058,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.7057468392514926,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.7374111300414026,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7275301973719839,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.7660164019484711,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.7299575032542666,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.6783048740083192,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.7254898046194876,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.7305803135838028,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.6493784239996846,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.5672113073966547,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.5562322868890568,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.78410322877002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.7479879783233836,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8048116638306936,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.7790615279189396,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8073872121881426,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.80833606814562,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.7760477038772086,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8100386725758963,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.7903883244060154,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.7772192238298055,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.7812918382651629,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.7182393650330794,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.7666325451152756,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.7477555392515475,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.7448051447036846,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.7381366237258882,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.7721007752634823,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.5529178630857273,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.7436315088595316,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7161330508564974,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.732566358832444,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.7083886332270651,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.7578409208762777,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.7506687869733538,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.7529275172235266,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.7459604251203322,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.6798575153073347,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.7421447635683484,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.7278808622923467,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.6286370607963682,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.5783216931321953,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.5854257929531632,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999998,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8694228149222147,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8186609117389139,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7934574274747359,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8159813318790011,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8344546238714452,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7783106975741027,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.777951067059626,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7999377194201592,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.7517430196926972,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7833507015394998,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7114427153987607,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7501588339646735,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7360239371204892,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7241340751965658,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7192698640499711,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7322498122625019,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.5474578620505022,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.7341736634279947,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.7149677685799711,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.709937790264393,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.6788755841963345,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7514057856254339,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7199341839805146,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.7016320702742336,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.7172669870582281,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.6727307366111244,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7050850629746962,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7068440176328293,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.5962739074980241,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.5914529728297877,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5864253203539131,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8084553563358311,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7806630055759142,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8064209628556054,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8312340841643409,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7629339775100965,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.7661041559557625,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.7853459598084682,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.7249523903844803,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.7711318280826536,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.7023689066710828,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7593229144351863,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7429798674911338,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.7270863133870593,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7203585627987058,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.7425419300700122,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.5613406243682916,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.736646379366633,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.7368217681634578,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.7094979571707679,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.6884066582334367,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7617572073785364,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.7377154019553531,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.7227318994736465,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.7169668908350532,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.6757061066300506,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.7059590908240244,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7082131585073975,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.608864750260992,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.6104225830741221,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.6053632643971212,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.834744802636562,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.8539168635519514,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8304369187463565,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.7654169354094503,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8169842088259265,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8112992488722086,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.755279164758655,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.7921753816678324,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.7136430040656795,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.7657508164242124,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.7301907650182959,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.7080649201772976,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7127940136840895,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.752378777748928,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.5512528258153178,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7233129211847193,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.6952878035978982,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.7033962012115804,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.6796268645822097,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.7470390188343098,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.7410374794417555,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.711805415228109,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7201969931775954,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.6631713358514715,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.7110486358139189,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.6995579683185893,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.6001097189763459,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.6070647597976004,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.5914660535666799,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8462383590058629,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8069181553575651,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7769718695413343,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.7663437675098244,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8231709482323918,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.7747534578955417,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.801576972784408,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.7296716532990428,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7516975659912697,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7191337253559652,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7140746091087796,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7114061222723317,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7531731340174418,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.5411639013151878,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.7320195369601268,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.71884275904656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.7174125361716213,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6982546867918646,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7425198401038553,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7337818303067881,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7411516911726074,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7250281755636858,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.6760159713448977,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.7119369976914526,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.7124278569273003,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.6321003068371782,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.5961260654360658,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5822733063707932,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.869222782788134,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7762798447097691,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8175252057549743,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8466130355646776,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.7844774994305979,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.8173635169696153,Aristotle,Metaphysics,15
