Aristotle,Metaphysics,9,0.8516702673894273,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8392122296196057,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8163610370872021,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.8117655766013133,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.8512663877692809,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.6714038465291542,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8254534934202573,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8174817585232058,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8203713925859392,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.797521637963911,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8476011364948786,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.8358851177041874,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8220124425150666,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8287119509468256,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7762210593816986,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.8139525590401804,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8192218357173833,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.7444280212287173,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.7100188439275659,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.7116453195181811,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8586223281177449,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8853066445012228,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9012481969346637,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8347596905455926,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8813720063696573,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.8277539360084429,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8613686987244417,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8453847234918314,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8175067710481636,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8295475600044258,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.8590907475959018,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.6779311681064268,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8407290314675526,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8301853612342174,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.823478567162984,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8025982653377935,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.8632369710263561,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8441205210842413,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8206148275798191,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.830193892225386,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.786178733897367,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.8220069636399389,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8306977569578787,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.7478392535036196,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.7451102420373712,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.748364619470272,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8604046698795834,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8737105336823405,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.8403627433684742,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8550184402962645,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.8223072706241735,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8376869144470601,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.8121491372778761,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8131666255602987,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7897089700743206,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.8107625455236442,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.6455317781095654,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.8234026672716113,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8014459470274679,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.7954528777856045,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.776769668195939,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.8231012633129698,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.8125325064216744,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.8261139307450397,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8006437246624529,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.7607418317450558,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7948027642219332,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.8027122080828529,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.7437008760166426,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7037546318991147,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.6965876248621594,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8821594529493844,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8229205984978073,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.849437612861386,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.802178995461103,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8348341125268844,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.8200218959884514,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.7943036063190441,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7973617301911322,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8290256372706698,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.6386762261073078,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8113855334622355,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.7918885645262517,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.7991344896283856,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.7769889020867953,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.825668301893681,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.8279288399346489,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8051848469283934,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8065516487009942,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.7664578842771681,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.8055674463308548,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8072276561693207,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.741181028976425,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.742751563354161,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.7378680622325164,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8625944897458276,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8917998737901125,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.8499823050382812,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.866000240440201,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8389454017489324,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8303285186508405,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8201634900463559,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8520556388427234,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.6852526314331112,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.8497059403866166,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.8255747668873914,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8267192840132815,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.8067568167510942,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.8455869351570344,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.8295401536207695,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8397876232915894,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8394189914515298,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.7917392198892713,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.8186538248484205,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8386775422072887,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7629736882149767,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.7281428370984379,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.7317131334635475,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8950213390521823,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.8643923905331069,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8368195147430948,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.8001542348518662,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.8106668255945925,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.7812187911137135,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.8121992764588201,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.6528236222668065,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.8258035500714985,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7973583299100521,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.8021672157739704,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.7819592613346056,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.8102632715399031,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.7860337435797636,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.8127332500295366,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.8065545822489665,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.7650389753619462,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.8019864094123852,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.8090464180592988,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.7528094004541825,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.663531313677031,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.6614306892612052,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8980310030287484,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.8434720850656018,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.8096577950564146,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8063124390981686,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.7867055643137245,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.8242998422960499,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.6647782288603248,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8234639327968406,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8089474918643816,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.8010180375093726,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.7844397323639316,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.8308392035092224,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.8072623243538436,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8096212081524888,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8066727469464566,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.7600722000887437,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.7968320546211599,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.7957720502277384,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.7429982182661339,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.7046386667292764,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.7015765736663812,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8225967206652157,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.7761180012955443,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.7766949572314753,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.7729769148106496,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.8061359133725784,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.6460287356574617,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.7945663806413646,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.7747074993483867,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.7770635431012857,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.7567243984301528,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.7990164444424305,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.7738345537290087,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.778013604412166,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.783846968484196,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.7489324711533856,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.7831580105110744,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.7712937785451625,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.7358387268402742,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.6781466989289389,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.6658265610206573,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.8666570661274844,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8653005046522635,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8388680303129241,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8687102824495236,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.740875064840122,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9115244799050943,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.8726097551461978,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.8548926340007739,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8329154095799265,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8732163058358734,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8495336853442957,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8743465021267318,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8682311555332525,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.8128872378862404,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.8543102383565587,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8732983633042621,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8166377504710707,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.726829395184351,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.7122827290451289,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.8624584667476165,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.8307762167851621,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.8643536163554455,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.7055408059567527,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.8513831012477804,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.8696980370751044,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.894481415579957,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.8341022136482967,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.8731714159622621,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8690643563850731,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8764108235223204,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.8711535218715286,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7957552206773869,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.8383305736496311,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.8363138394285224,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.7752331976522352,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.6985734691635116,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.7044398010240832,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999998,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8359394732011616,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8537719767054315,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.7317665449947005,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.8638293882354018,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8916291135182051,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8918673427378452,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8990705736978946,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8789548225849644,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.825357102404965,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.869229172042761,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.8826587695237127,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.8208564730910413,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8526033323421882,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.851289537589456,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.7927180356910016,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6737547091628657,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.6818112931229388,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.8906277726662643,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.7140451967982189,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8358891502808163,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.826237821380637,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.8285655166507281,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.8160805396430614,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.8504990423297191,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.8168687663479833,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.8211890520518682,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.8733251211853914,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.903013966364177,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8867557323751962,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8379810607063414,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.7637229816324982,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.6869808603908388,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6969739280106301,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.7160390712735989,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.8568786528962848,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.849682927571231,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.8472905900058438,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8403327533293412,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.8847726784338034,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8613880676698286,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.8585368750886507,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.873590937853205,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.8601060403219393,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8809697625776997,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.8505000792283596,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.794239506601296,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7101518114678507,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.7286458822086505,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.7518912891085143,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.7329969221259564,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.7189124320969961,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.7228501133346771,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.718941265879027,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.6875747462051518,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.718560876952942,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.7303785475234543,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.6980869502329052,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.7196600459462591,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.7242563766029865,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.674260433566999,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.5241507748626508,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.5249947679107196,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8802151394378797,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8716522980081094,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8483118345123574,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.868149892653197,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.8223194517542824,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.8656857183965643,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.8603092241891529,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.8439063724527008,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8812834954647355,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9036152325149791,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.8379849014981453,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6754637875169337,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.6768305422049392,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8744623565047763,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8718137780246205,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.894823602582005,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.841559108812391,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8663442772129801,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.8667749777592394,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.824833859150903,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.8506158766053166,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.8587238108445406,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.8045145195346124,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.6992257679968173,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.7103448876447289,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.8676214349676846,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.87448244463635,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.8353200899015469,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,3,0.8674219275308783,Aristotle,Nicomachean Ethics,7
