Aristotle,Politics,12,0.9020967772571691,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9132858426847071,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8975299615168767,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9208873135860989,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9370388856114399,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9202171848097351,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7884173647977407,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8042058323113481,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.924421495981287,Aristotle,Politics,14
Aristotle,Politics,13,0.9100021471881302,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.885071188652867,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8489883405612925,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8100055845881503,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7846101197992268,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8031311386129775,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7647278122576864,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8117847139055335,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.80720199758989,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8095656470387955,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8570805499880462,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7859745026374891,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8520585589569808,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8586307186534929,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8253426629905232,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8493307524745031,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9089679010613521,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.86357987405131,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8765251071536775,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8613980836153731,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8316698197130015,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8702312807766321,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.895104997766283,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8783888417888898,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8562957202610816,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8568280703420306,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8603527633878449,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8414660247480744,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8680708284343678,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8740630036654996,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8582104054102817,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8778225928409846,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.903841964647082,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8850340133195519,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.750466284456152,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7733186287828993,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8813083183273256,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8252160442199057,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7877821536741297,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7440561728900971,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7665718348057149,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7674626369370272,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7220314111998282,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7666171017368055,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7778799688712466,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7849539407801016,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7948773507353285,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7406498927267009,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8119485226166973,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8113689933111022,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7991292089660995,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8162880383913153,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8705931443600109,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8165811639313308,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8301375180331549,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.805784690507005,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7737555172337214,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8511476992195173,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8699431084924678,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8406613878879461,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.824997241781128,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8132957267892584,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8185264959206503,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7796345300953074,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8125821938920152,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8197820086956901,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8091687673224435,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8177939800824211,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8604174684318803,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.86774595308864,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6758073870447683,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6805954177622738,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9651696620735651,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9503187686141193,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9052100975799401,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9054386061926233,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8969186880914136,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.901277924234004,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9169838773844832,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.922994151080925,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9116571431351919,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9297398994599769,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9072352832000589,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9421721881618362,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.945904655235935,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9417943151672978,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9409919195215554,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9719546383548213,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9372482414004161,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9307212506658737,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9171870948467945,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9005598163940086,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8947199026680545,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9448330199676266,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9208722997106451,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9311693092497777,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.910565866979335,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9274867313843725,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9096551148493308,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9294859058980296,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9338188285300426,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.892595849255177,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.923207916023127,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9385265763136573,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9182097382296177,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8073573583844351,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8057428621721202,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9802293298796084,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9462961115115361,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9223694172328792,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.911216298046048,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9268563584126299,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9491846869807857,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9431484904104812,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9346141138472924,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9683914353104843,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.936387948484767,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9682181912229378,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9727154430632017,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9550491819040896,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.949770101358787,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9752808923568389,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.954519579759918,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9493914499988662,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9394160022987421,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9249518988657186,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9014119679166531,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9530308513547245,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9246988394912904,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9468006395531354,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9340877778083535,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.941512713488213,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9395791627608977,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.951437288904472,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9441814630012964,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9080466547737784,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9415191975550545,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.949991546884274,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9131773781483294,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8001731225052012,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.808798282036396,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9500859531387814,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9311069057526522,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.911008669963828,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9376430432580949,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9521085775930157,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9459947046674312,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9310636363097388,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9721651414194185,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9360195473631882,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9618473005434401,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.973532546949799,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.960720144720256,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9455900780298439,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9563956796066386,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9394847786040709,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9312239118639505,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9305985544353828,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9138148142539834,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8817998998513256,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9341817669293421,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.904572220183572,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9356957198849489,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9128058470503665,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9288489006390377,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9270351063709392,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9370376717264156,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9270631578279994,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8982010353403527,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9286835609558479,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9331298806191957,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8884901744809445,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7864963402456453,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7918828013935216,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9269485314308248,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9236677278703536,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9524212258724899,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9500957324511727,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9616381359325175,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9541651372249866,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9414310402762558,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9567818470091933,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.946404666138256,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9529195898440933,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9538809637664658,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9391312946562672,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.942337052556581,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9520164335132849,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9293075591834586,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9493730140549016,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9443520850509342,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8757240642445633,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9057045832095105,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8965310618917008,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.930953122269671,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9160207230713643,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9468966789368138,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9476203388776371,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.928126273529536,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9372865778418378,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8917933984225298,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9402623939617635,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9223243844395991,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8673290146494743,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7919572679551348,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8099885541180374,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9679959781158861,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9488395270744071,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9434315474455143,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9588555523093512,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9617092759722924,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9360825532547774,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9377953740078737,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9505843347078736,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9313956255724802,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9596544100250016,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9346194597590394,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9299628777814631,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9390531636126402,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9081824863973668,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9334794547327419,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9218795682290601,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8713831383326569,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9162476811505643,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8993329516008053,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9125255398035917,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8929877858286793,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9439942750414717,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9195947910215132,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8861593854796805,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9124422431403032,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8979306167452287,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9158042977086229,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9135910138281226,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8437834354809436,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8160580787258265,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8362476503849577,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9479016931268153,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9427562429937972,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9551493561053304,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9688586799414364,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9332956020651563,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9428410836989227,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9446443874573959,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.902826125623823,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9507596317014397,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9231599522883179,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9381129338114489,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9554473279120983,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9166936008187518,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9465090448093112,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.937835057576418,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8871124352330201,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9126245858789039,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9262847624372995,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9199891312911098,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9043598907360495,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9594840000442842,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9535009526914379,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9052171468535958,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9194901741837349,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9053386691750105,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9186353681159537,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9136575982952474,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8571385843810706,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8513778493701641,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8694373560582136,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9509366303289135,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9780394310715459,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9705742380329724,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9346082782421183,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9631158172546532,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9516094535400601,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.926806744448907,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9655760745720321,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.936845200987292,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9325763480748184,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9353970384455741,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8898975570869541,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9274358528156486,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.92570269910543,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8483608257130469,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8832967796542467,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8698187094873225,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9003206787199168,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8800062821053878,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.937312255476947,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9426381240177718,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8868653772242434,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9072753936913514,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8710995348242502,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9045255219853348,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8933624292333753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8247203514866526,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8351236231305152,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8349145603608915,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9679839863218547,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9625499039078829,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9637347346681994,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9552576683110603,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.969599030160143,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9456553369725299,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.965564859784113,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9642963467725713,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9509012034509403,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9491702967478757,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.925688776840435,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9590137988100383,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9544589626870591,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8861969131630624,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9254565285607514,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9220781413211295,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9426166919366189,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9304333497411799,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9583140040447046,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9582179131940244,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9360548675110819,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9437286997539919,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.922468706819957,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.939895720970117,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9362439243537994,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8892993160637321,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8351417876019683,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.838086853447743,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9750821673662752,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9450646070613657,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9667744132055952,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.961956346224474,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9499350821323828,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.973612446959401,Aristotle,Metaphysics,15
