Aristotle,Metaphysics,9,0.6544686847522524,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.7014230454110184,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.6770685557730611,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.6598002184779941,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.6546852826886064,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.6934775279168576,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.47117686262492836,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.6722308133746582,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.651414764341954,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.6517113052914018,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.6292859665794276,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.683344106228344,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.6686025463698478,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.6576045610376803,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.6722146040344175,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.6077873841471702,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.6503002788889785,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.6673429629436439,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.5297184078996541,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.49532009799954924,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.47421175817797634,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.717117774856337,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.740939424795239,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.775043174867927,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.699888367569897,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.7481526062628123,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.6454730233677008,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.7185412851727072,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.6838057380011767,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.666980689151093,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.6806606468347596,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.7070156159547268,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.4827152179114161,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.7036002689298988,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.6801075981357683,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.665126009587129,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.646063683121457,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.7088029130456837,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.6804386887097271,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.6639895549676346,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.6792197114883094,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.6261619264716837,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.6655785398125893,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.7004725075980414,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.546520818085879,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.5187427095090891,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.5076316001107929,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7011343508602667,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.7267360830757508,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.6785956122560681,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.701863302767092,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.6297314201761115,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.6657917100054157,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.6303729830136993,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.6377095125060703,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.6154753302279141,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.6272413864408879,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.4197934455512742,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.6459246685320968,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.6187630472684609,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.5972344934241396,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.5812607529039172,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.6412722141255868,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.631761487828293,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.6610939068921219,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.6230235397099153,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.5653180084505982,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.6019938598239716,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.618263960475441,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.5111475269206935,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.48488473309038355,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.45274022123475005,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7328944622970948,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.6643464248679245,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.6853048895588135,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.5847916159562783,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.6568819820336266,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.6333968965684488,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.6106307677657469,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.6144939162712968,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.6393663424833835,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.4177491363581427,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.6327439940325069,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.5957513504805723,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.6027186288909405,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.5823560257237356,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.6305068674210512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.6416020747572697,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.6245217850822992,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.6256026549552434,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.5741957994096236,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.6126231597433366,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.6344885424825141,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.5078172954512364,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.5131978122306841,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.4961126789326511,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.7286662461110114,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.7593675583965602,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.680002172070604,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.7107099908225003,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.6664003114330808,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.6651766820722599,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.658622117856695,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.6894170101475121,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.47859409429284844,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.6935437511677055,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.6526187759060431,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.6468811135656247,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.6319214824594135,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.6736500476768702,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.6553535656070628,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.6772910472698181,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.6777274422603606,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.6157550461352771,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.6504927858509197,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.6857156774900126,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.5530205422983505,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.520279854829917,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.5022171347906487,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.7881945352452813,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.7208255518532524,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.6754680391258951,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.6194481242962449,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.6460114559666392,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.6164807796352514,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.6483157379561951,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.4351361053709493,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.6553550736759443,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.6158498118806534,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.6241315040069901,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6043609378937429,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.6408009682666265,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.6081066354497847,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.6423104959054958,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.6390846238274374,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.5838070836235397,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.630212511213217,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.6350313516804684,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.5254202577030831,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.45978295691657084,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.43094387387455557,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.7656503939537667,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.6725399684275454,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.6247359537629161,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.6252693484263285,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.6091854882028329,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.6475413935271912,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.44051328798578954,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.6538238153830296,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.6272711286010539,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.6137644880900901,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.5989098642392524,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.65419985981476,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.6215382906693732,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.6312955738636558,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.6288927268767637,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.5760104707492015,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.6179665809018061,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.6221018165204397,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.5165963352946894,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.484966413220142,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.45831174970156935,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.6240450135270457,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.5620953905632334,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.5751876262957896,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.5757347165960659,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.6041089314959053,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.4029449677246149,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.5923345806035664,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.5669901818108068,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.5652341439756002,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.5475841812543508,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.5946157110251955,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.5506211192123943,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.5678401957924393,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.5838855654529947,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.5415753754772777,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.5780914736912166,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.5649863453882471,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.4924362880193232,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.4352328255182295,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.40232050816465265,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.710052611033107,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.723271769312863,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.690704645781845,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.718676698765627,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.5411446378530156,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8026868809312846,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.7320500303311474,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7028377602530135,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.6787309222801128,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.7210996114426531,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.6861677190882067,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.7330480605977554,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.7269694514945416,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.6546899402767609,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.706834927414495,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.7486521875355192,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.6207473389164915,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.5111657907412174,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.47602637967943784,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.7103191865749586,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.6746853299623073,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.7057249664477699,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.49192745900149026,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.6875948248655984,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.7228639752995706,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.7640288558949369,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.6724438949285432,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.7126293015742637,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.7202475001761047,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.7335050555685577,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.7231804754392073,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.6188217792889144,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.6696222579855658,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.6700955889209906,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.5550604276085607,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.490503805332413,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.47656718035020007,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.6930495854899529,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.7031624152677703,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.5171655075114606,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.7123066214436667,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.7651952828496449,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.7642761881172813,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.7777910443659362,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.743178478981541,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.6689784494782346,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.7254026482480476,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.7455891593560842,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.6653691725277769,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.7053562853780837,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.7016842373687192,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.5843872114014871,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.48604400001686726,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.4656100392144584,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.7587260783688102,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.5186337323236915,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.6862103631898212,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.6730443166424012,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.6688983377119524,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.6607110924044691,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7005663012410979,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.6597419840890071,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.6659545749556546,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7437114358024408,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7845086819148964,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.7481927941526209,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.690039662040982,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.5590686027018676,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.48815374374155573,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.47808062891935393,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.5132434605614546,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.70225634999592,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.6881182767689026,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.6815936387535961,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.6789563841188301,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.7377803164545084,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.7050018219841491,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7057468550209725,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7270597707405355,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.7172664940996626,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.7316081774912913,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.6959965684277871,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.5835852304816092,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.5111319455080889,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.5102468957232138,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.5400081819336872,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.5227665721526089,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.5029149194992495,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.5040586791997277,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.5153712103106559,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.48915381055349133,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.5082631055670982,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.5223189888184242,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.49367714829919207,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.5171416868462795,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.5149617394391813,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.4316544964232995,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.32676993264278836,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.30601258289893707,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.7439285372604869,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.7283875712989317,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.6959793794029033,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.7249596167541685,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.6633988258097258,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.7210656245966891,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.7149228982173726,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.7069911317324914,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.7566494163178787,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.7951814856975574,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.6509163075039828,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.4794512151757062,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.45811691296729123,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999999,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.7327476788471929,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.7414524028576052,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.7699067332578113,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.6929258009808773,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.7200744432634226,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.7226298747682088,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.6776114780912281,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.7061378602579791,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.715815539600919,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.6096989533048377,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.5074894372487916,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.4995927735101373,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.723272719582285,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.728542195581105,Aristotle,Nicomachean Ethics,5
