Aristotle,Politics,12,0.9118436977318396,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9289566318043418,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.936701070327892,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9164210850749024,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9337523508127011,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9521846485044739,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9525764919795059,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8255469469885158,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8413176365970996,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9527726922420374,Aristotle,Politics,14
Aristotle,Politics,13,0.9519873504798033,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9278872446505328,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8926436739115191,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8472773508183956,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8455965790384934,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8507355319944955,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8206298243011891,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8610682321451568,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8571200122943763,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8514366252141634,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8986049581110127,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8509681334912556,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8971038369006048,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9046268525572382,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8764357303898217,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8913470096159878,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.94107857119501,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9035298682575644,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9022238698614907,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.878141941294842,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8741533764785443,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8765130675219871,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9329129005478781,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8990495526771379,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8924021605572252,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8828219639125529,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8864660236671514,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8800077460696778,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9054056748650054,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9061319861951654,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8802826578011759,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8962754661925403,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9302174185470832,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9306112345317946,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7922004893814715,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8068901744480879,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.9121236297095721,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.872058433295977,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.838010903294896,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7904576161531378,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8082095242930551,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8066851556287883,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7677941288489566,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8112875243477539,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8143053676010718,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8104798797852878,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8458270569227304,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.797158530584979,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8495525172141688,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8551906581941249,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8359202545101585,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8503392459206763,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.891718669377824,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8506084920660127,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8609076913844433,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8282769939215285,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8144660425591717,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8611267976463675,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8991550395300567,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.865030295109584,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.850920243831926,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8445719389729861,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8447772436118512,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8220717178605929,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.852848619602671,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8529703480456297,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8364325067030705,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.847982312058694,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.887216082787532,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9005132173796689,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7360254756693397,Aristotle,Mechanica,1
Aristotle,Politics,14,0.7379588201312265,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9761299874215636,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9567894584642261,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9212136037137486,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9182059010251765,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9148111281997979,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9132817245743935,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9319800006388699,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9341229030995398,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9191907195600385,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9429194962817312,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9253490799266456,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9518149300834636,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9592319661641945,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.951333607058978,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9516434926422247,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9759583274601842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9457823414225043,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9379140392539304,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9281090717518525,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9233599172795841,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8976400178906138,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9580485025189602,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9355735182704455,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9382737363672187,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9212687694478537,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9390616218940773,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9290101123849229,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9439189457733014,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9460204512862774,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9112639479145186,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9384576715046875,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9489860207930351,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9476008520944947,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8370159384420766,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8441365383565792,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9844392500406971,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9565086479337047,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9417012804031274,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9364792491574445,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9386075074019445,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9609732125433014,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9571379159468666,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9409071890081032,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9730795485748894,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9550316940495823,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9744131553795359,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9810572428790624,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9659724399434979,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9626323440486952,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9809233503609883,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9605662560641149,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9534506627136012,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9487116007117722,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9441466872362126,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9010630020868857,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9629153324107644,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9388947001863791,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9577644850984436,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9430066246698547,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9528700355186668,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9530712597177871,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9613607645354987,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9568361347358799,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9301941918606845,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9555642437300697,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9585599264158896,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9489593032462114,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8350441881867725,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8458941292319362,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9568217302364749,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9505630381345915,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9314370752405687,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9449417843735652,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9603949707390446,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9565225226994155,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9353499803307329,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9748215529927459,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9490020151096119,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9690564058978896,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9828738652303842,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9681119399217707,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9563289674482636,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9606369559772693,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9462614395560531,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.940190032461436,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9423765257228217,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9336447377304491,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8916229050429066,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.948335880660429,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9252372078920656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9505678948500996,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.931126435564306,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9402342153533509,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9376046731866631,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9512588903081589,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9432297250898061,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9275602557346345,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9446268567208922,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9487758472492479,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9271501151710311,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8132586327358673,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8319588956993722,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9517628661937296,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.943868864207706,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9678001936804229,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.960148490395405,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9729906921283417,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9622024923623512,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9473296627593477,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9697049417612685,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9591173560336483,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9598788208841226,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.959997406751958,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9468602465905971,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9500604670821533,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9560380353049871,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9362297648146558,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9629633261154052,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9609019027878695,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8783588767015214,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9243744006365604,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9158747104483622,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9473975021099645,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9335062536662244,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.955850114524729,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9548446448391642,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.940651744975618,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9527627973829778,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9274028919759716,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9572102144684064,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9362061922429047,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9100103300248409,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8325480898433434,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8533202016529017,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9790023536140451,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9632233117702235,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9573437246979629,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9710018319972967,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9727060498539898,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9575120120713536,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9615040874716021,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9688874664870225,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9510678194392744,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9699050692707022,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.948540200470458,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9470506851237133,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9560304280654595,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9321051065359057,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9604979716737789,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9553830464285807,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.898941919092595,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9387139127370145,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9295156060812158,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9414172772046316,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9197161848427107,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9629659967503799,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.947425959476327,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9189822384080424,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9407650920679328,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9311584124008816,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9496239183265734,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9368138098135965,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9009979071691978,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8611296567952461,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8874442900357928,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9627640342716036,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9578151557685886,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.966480861057513,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9776758650814896,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.950238829609261,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9621692589314464,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9648145961034084,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9282469071198733,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9697012917301188,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9433535141689978,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9556123527259862,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.962558947556446,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9305563906716654,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9610818283028082,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9601972738629807,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8964960681087897,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9358613271604195,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9414992252821355,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9402390862520213,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9206367347552477,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9688716858056505,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9656739720162408,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9284569053544706,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9419731541068836,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9250767993479865,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9454961529024339,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9264094401431775,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.907536097662088,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8926549570109847,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9110271656177651,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9628603907915818,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9808827982270192,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9747719377450667,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9438789392765065,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9725116350977688,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9609633610083977,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9379169692513415,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.968199186158948,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9404496121058566,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9410057633955491,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9422982769810502,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9040323919037863,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9502134924146957,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9464897374895138,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8553073385819812,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9069994691820916,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.897689366804283,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9197812186210933,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.900640405169544,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9482146331820258,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9510009876161931,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9082885714805758,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9303063447772694,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9073819617466715,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9344079341495172,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9130740426076764,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8778891660084635,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.872117708970932,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8849246083229279,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.976125280996043,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.962977786326294,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9650743313727016,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9690753794615906,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9757176192914038,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9550543639780255,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9672941233302185,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9591172130820319,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9562516314558525,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9560754433302198,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9355428920885736,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9696727187190445,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9660023982107867,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8972169033336979,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9379633355190022,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9366945565389798,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9536557260229821,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9486765230243631,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9655522895509427,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9654292970012961,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9443118358652696,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.957363783220748,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9462235849593257,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9586660417276768,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9513794510028446,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9236814909971557,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8652020128251705,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8788941136157965,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9795170213192883,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9584602988676469,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9783243697347752,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9748607166896137,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9593564058025519,Aristotle,Metaphysics,14
