Aristotle,Politics,12,0.8111152401709016,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.830677844115691,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8362791572479258,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7948980742657502,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8570691814325806,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8617647004432413,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8513472121087956,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.739135700987347,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7041333198668117,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.8441517750688432,Aristotle,Politics,14
Aristotle,Politics,13,0.8516722872544477,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8164873887965033,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7665495103172213,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7339281041198822,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6616666917337191,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6868744706176657,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.6922108290104664,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7080553194446716,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7227936374965739,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7454904885200346,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7393282408808209,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7077276948677044,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7776585118654998,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.765386225750866,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7342946443918057,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7248655681251923,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8650524873779777,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8024084149487054,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8275982069186522,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7686980522640937,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7743801795810282,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7668947231478461,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8425429525693459,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8300808248492515,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8012875057018416,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7974333229575443,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8090480237191071,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.786277135019048,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.806409525014078,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8103534223269905,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7644636660806354,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8266031919271698,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8368212347518533,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8123082392692824,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7279401388156378,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7024905097587439,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.7727963734332907,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7037326093768083,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.6558140088071198,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6164586245104527,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6128368570301143,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6235199875649681,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6082633890268281,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6332180932394927,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.6507728533783945,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.6787219525624095,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.6395795482228457,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6096146451374441,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6908072642095854,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.6638223359514044,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6654389610380895,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6536925884454935,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7663579140597157,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6964990583878996,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7312444103492156,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6706862651619849,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6677515661466568,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.6951224419995721,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.7715884235906324,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.747030364223747,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7294012362144173,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7107677681200206,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7171375492314774,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6702693901088648,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6968092622059109,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7072642943104007,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6857904868497224,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7283426335210237,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.7526596546371296,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7550650841224599,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6036256113065661,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5716587582053649,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9197550330316752,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8943687039350123,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.828288262325591,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.7917046066640142,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7703703322366338,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8406529455726793,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8262745425644255,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8488735418026839,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8536807583286655,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8289661237166973,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8398155835873485,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8784343706993746,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8874032144482978,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8776245559902814,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8240840348492933,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9246347421786949,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8676935083763099,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8721420429280012,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8180729003536722,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8379301228692674,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7678321687414252,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8834229898302821,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8434465518097208,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8656947042573052,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8440678666223308,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8573885413289164,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8373150330957697,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8699113827549338,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.868427449022602,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.788430415443333,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8582853139464865,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8642555215340665,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8342808635162252,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7403290498196589,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.6899757391290927,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999998,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9477975108623973,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8801209294134622,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8170935643932513,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.7945767042272219,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8823583887402024,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8836819223969469,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8835943469050974,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8780439660815028,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8800506019424195,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.8784441439861697,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9169979565814531,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9303957758488045,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9068675136088271,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8618544057120695,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9169090951804043,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.878516932294052,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.879357710743527,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8218905053293926,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8611160245878497,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7579556979948106,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.882396196210074,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8432862548766232,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8659780276385816,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8518549777973401,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.857916831949493,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8639400435995229,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8838580773369086,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8632518015125727,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7820963692939357,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.860014036789791,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8603136465342328,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.809381495946518,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7322251835876303,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7038047418843875,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8857930645091946,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8280040070409683,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.7867676331325363,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.89878663747238,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.893550831282933,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8861561514024858,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8720408349230042,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8905134936131077,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8696720372886476,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9059380834927436,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9229661767127969,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9011558819844044,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8348851149256826,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8869298430543938,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8583215636095545,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8512471963324625,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7981741634239179,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8366279310877578,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7154980146419778,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8566601787867256,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.809002999214431,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.840469396215332,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8171145574013366,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8361192463257988,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8399855768362726,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8576052731900207,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8356484545264194,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7600576036286533,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.83162428276561,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8360042190728978,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7731943137732898,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6997284586050749,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.6672643872028243,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8218137248248438,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.7850451348726807,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8906804269239982,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8701132524114875,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8959099098052201,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8829203916741111,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8533432491190943,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8969871585567845,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.874420341865133,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8911588090577398,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8666814810288105,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8078623943125715,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8688436776329803,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8690427564440815,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8542850252920887,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8377142585211211,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8627932757026173,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7396327323765255,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8277164252177023,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7996509732039686,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.840817240247732,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.81594654918252,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8505229244453186,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8602535918647366,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8391001913120532,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8526305540713656,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7598391350902859,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8447646181870426,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8410729473018238,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7521061016800397,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7063204769486912,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7052447839799333,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9328732089853474,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8772589912204569,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8494166715915838,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8692319352003145,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8844307808923098,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8318533083602054,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8205224845119211,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.8523805828449793,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8225642624524796,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8440729906766135,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7799573582260432,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8240573642267899,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.824398143667517,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7997071920623451,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7888876330610927,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7938649032727789,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6828474113319678,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.7957722701483682,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.7726393401593143,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.7800177403832458,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.756405120563315,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8206598493252765,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.791644584253271,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.7490569166848368,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.7916606967975021,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7318773654255032,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7724976386377709,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7858474182860298,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.6860686863988782,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6772500312297562,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.66297318638383,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8475103139269089,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.823283433087365,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8405187850876134,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8762640938339848,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8049488435627384,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8016800137253723,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8203876061680143,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.7766904174362964,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.810084642769668,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.7529212904982264,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8184437292334451,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8280320096299952,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8031645882914392,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7895573030910005,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.800020048622299,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7080874001525708,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.7874717833802592,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8000345759695081,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.7752365496492506,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.7655295021278172,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8271448511769822,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8104959043025087,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.7744436320869571,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.7858379535010562,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7348222464379214,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.7704277401692823,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.779018078854769,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.6998184442784182,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.697443550589617,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.6906325294079704,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9163201368146867,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9340237337309142,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.911069125728061,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8507989408829598,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9010053241697528,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8975457804046488,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8663511397652639,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8904595942819469,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8113958830681028,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8646995508063536,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8518568514622011,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8168100668307462,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8094816924981572,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8486578902039434,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7205560603129861,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8077573505250268,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7705229899716468,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.812433203007845,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.7926235150549992,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8405184737812773,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8482513058353602,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.7973679324690777,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8235990510701523,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.746460882683157,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8174390267678978,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8122294025880733,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7237274739702337,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7273376874571463,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7029769550131237,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9171024503090845,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8983910703827835,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8512296881326766,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8663345416397058,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.915565288968,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8657737807335281,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8836729835651114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8323199855737895,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8571976239684388,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8392878798765797,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8236986289469103,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8192964712197885,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8534070745281349,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7179505330435584,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8272266856883669,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.806738074597322,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8331502716063168,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8160799099125472,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8382847600677787,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8538453861467239,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8310641361599561,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8374681406993967,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7738644641021181,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8215938784655153,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8277773040985787,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7664603249027022,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.722558146883248,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7000878804636911,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9391472627438824,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8503615258909253,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9038238042865814,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9158795907929348,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8892339634785785,Aristotle,Metaphysics,14
