Aristotle,Metaphysics,9,0.9928051037319866,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9912287639469657,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9914618392922391,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9882851918586041,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9893371473813113,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9935342592232624,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9747673230139922,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9888043307249095,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9883000702292818,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9903888995204813,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9865619251449408,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9927030451888045,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9914142032572981,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9911346157170727,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.990781373256509,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9850320315344405,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9890640453922336,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.989513312930881,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9829430783964996,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9837943004045805,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9863853921513193,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.99403102175578,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9950993410267265,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9962180219195812,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9915059170639426,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9942542792021024,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9929358523642801,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9929610785164671,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9927444661909809,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9886704798311525,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9888687667809352,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9929928374943905,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9747256371333468,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9905232054968881,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.989732907279131,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9906457866059241,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9864531134887259,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9932589792205337,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9922638830791877,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9913266070405027,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9899314592771065,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9839778798014169,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.989348808530979,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.990150877919073,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9830393902844282,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9876349798642582,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.989725043649098,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9938236276487863,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9952531939773357,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9933682522293211,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9933953752995845,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9927103243014693,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9929750714079587,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9907336552985392,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9878462799706953,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9850773502979264,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9892388261519484,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9732542884524776,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9912562058166364,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9879710469082937,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9877059181075762,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9833338830183483,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.988902380466664,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9890752175430721,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.991989751342912,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9868508127501802,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.980985007221729,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9871440751884446,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9886845123817773,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9829349846165802,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9847501363986602,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9864814718326808,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9949912055743241,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9913569087786627,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9928735951936025,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9929350303520974,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9929068980405953,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9919657335911637,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9888419444046241,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9866209221134811,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9927290666411418,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9725568494149734,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9905237368440591,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9884539187568242,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9900015160259997,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9859886227686917,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9919507663458563,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9918624238422323,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9912644347717487,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9893090044333158,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.983569751925997,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9906582114126886,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9902876159579529,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9862863460656259,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9863063736572605,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.987052348967105,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9934835600949995,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9952785432259509,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9942235410509926,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9942115191253555,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9931129465435665,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.991192863527169,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9896512068597297,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9939105561690919,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.978181479134738,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9922728293144591,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9907327106211613,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9921596794433971,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.98741375792258,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9928022254345805,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9917967952188933,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9939774141382068,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9919519894349855,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9855241309308623,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9900629429107844,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9920011539597672,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9852836503449505,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9856595965008323,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9880848342261357,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9951274972516071,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9937688043467875,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9929535320742479,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9906950760454849,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9908048921754661,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9857591621062415,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.989891522902858,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9761332114218,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9921807653902585,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9901144207091539,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9905115266698994,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9872980939001642,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9902491752661458,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9887522932155552,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9926874986987079,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9900173827051525,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9839649801312229,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.989325952538391,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9909051925578591,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9867772318369133,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9806151577636473,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9826997437287238,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9963747973556124,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9925517079223948,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9911201292492834,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9897171297166483,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9879134619213343,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9915172252620528,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9782120002828498,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9899025576288457,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9901656258027918,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9901394056400639,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9871672895562649,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9916414503753177,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9909229026164547,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9917643879452364,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9896144484130739,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9837481200121598,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9883795599925709,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.987359632226558,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9843440265283475,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9856662301247702,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.986481448407008,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9932895766418949,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9903211311927388,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9883187473036337,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9879904190497173,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9918003080336077,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9751257987948202,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9898853394418496,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9878464042589854,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9900792866364961,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9855244027809587,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9906132863852066,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.990345345847608,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9901804127320567,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9887635640039714,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9846688453310997,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9898324356145901,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9880974744150867,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9862007903086839,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9848178629976835,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9847391888079019,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9940132073053632,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9926047561029276,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9885082989737493,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9929690073582348,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9775990071486671,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.996027481708635,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9924392429140383,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9912760044499451,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9878225845973752,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9929472329595701,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.991806582793872,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9936347489461811,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9918433964768679,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9854523532535711,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9919535682838451,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9926190672461022,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9914093648392467,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9861585702396136,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9853147525459953,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9947339638762979,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9907594731976909,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9950137712815027,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9796950787610634,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9931215974049685,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9949206409318819,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.996074840263161,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9915485466979099,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9956493486312739,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.995014575888756,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9957291396086695,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9944282809502528,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9879307957487993,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9930678348064135,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9925536453065822,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.988692778179913,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9840411805461617,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9860575983967724,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.991346345941587,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9940510539532869,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9806326394398169,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9925451264865714,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9964668488972559,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9957977260575891,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9959779707602008,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9950363761983552,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9914160792528108,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9951730757399928,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9960863526767849,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9892022397306574,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9933750129617447,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.992423345668629,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9906707921588397,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.979364491662274,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.981876866223384,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9957918862878125,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9777809627944714,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9879801250286093,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9895306038889751,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.992093149068454,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9904642659805141,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9926704663710185,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9895892961199887,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9899645021276192,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9941447115666544,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.995361355006071,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9940755799540909,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9897392376744676,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9854095168606231,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9796009275313695,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9819366812247654,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.978941984948136,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9912794013817402,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9925268750809394,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9943973198860956,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9925846212339167,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9959229783769612,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9940572845472636,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9940835918904732,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9954554374824298,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9922010441336842,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9952585150287573,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9925787178134315,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9890575473065082,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9833142781489786,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9859809318452297,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.98099041060207,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9819425770964407,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9802342484289503,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9798127096895547,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9796509208952546,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9776301857278846,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9816775302158994,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9801887197960345,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9758279578507324,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9761076319498933,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9777277350136898,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.974646268134778,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9616256737862922,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9642838957438084,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9932525098558137,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9924920059457019,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9896106881687904,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9928237696642144,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9900158565980438,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9924603063078757,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.991126852067777,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9873475508855697,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9929685188632683,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9946835402525603,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.99189024842753,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9801698843415055,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9807127036487164,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9947398147554074,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9945037465707586,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9946901082444694,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.991680840729048,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9951316231313565,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9940721237053965,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9876592774293133,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9919890349216054,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9918813968242589,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9903259241519876,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9811049414205802,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9831257834183119,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9949827993217406,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9961173943899877,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9937691861858092,Aristotle,Nicomachean Ethics,6
