Aristotle,Metaphysics,9,0.9939000499674414,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9924601673525036,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9924475110344182,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9897551154086164,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9908086555246858,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9944721218152094,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9795621408796462,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.990567366731245,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9899865628767555,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9916620794359434,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9881638178405118,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9936995581976867,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9925668756553861,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9925517942146023,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9920791899710468,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9872454761160927,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9904964871051511,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9911349754383857,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9853027968756174,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9863878722865642,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9884422916731395,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9952551283185562,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9958867047785158,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9969102600984551,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9929232460558739,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9951041456030936,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9943034548353019,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9941488765858751,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9936655885684922,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9903073664725829,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9901438775266458,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9938693583509655,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9794075624314146,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9921782629223566,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9912872296056768,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.992090631104699,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9881960380340501,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9940692575485925,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9934076927487966,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9929892768120889,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9913880731533941,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9861733292735678,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9908260266101009,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9919111575117416,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9856648103873213,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9895799421906838,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9910786144517236,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.994715408089692,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9960065662073373,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9942661943468623,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9945167156015929,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9938099975457817,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9941145187436329,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9918713052996425,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9890382652263892,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9867566158143728,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9905570229861632,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9781395148467368,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9927068179151242,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9896639433761343,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9890303020404214,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9849823201868159,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.990151535682584,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9904910927956777,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9932866031502955,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9883823740290345,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9831632035372085,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9885262742989865,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.990135612312982,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9849534368327306,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9871268673820502,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9884417582429058,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9957150725978096,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9925150983598696,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9938938219857757,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9941490569512478,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9942001654462643,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.993118468834053,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9905136589153559,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9881065818631388,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9937491421717536,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9778502234984585,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9923461783947168,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.990349841870758,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9914312334513811,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9877482147386817,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.993050983449872,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9931197993428756,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9928945656601699,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9908522505278577,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9857052100326397,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9919721800528079,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9919593843754134,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9885029378266282,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9880333614253877,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9883216545303527,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9941753940594134,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9958135797508505,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9950883656643649,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9951557157240488,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9940853023024916,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.992330548833654,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9909971903884028,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9948317068197297,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9825910634588421,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.993614322363906,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9922517889734396,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9933441573285143,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9888596694502789,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9938161146260602,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9931066986033974,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9951248229141313,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9930510032549279,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9873899028619304,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9914358981426366,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9933214370908566,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9873442273509098,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9880447114245353,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9898058880752044,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9959633617821315,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9945781159889703,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9938350158060152,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9916961483286139,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.99181271606596,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9872767237900195,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9909673328233632,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9805152152370767,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9932152676927966,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9914825554017084,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9915005332580885,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9886746372772247,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9914479147366396,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9903434582978091,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9937743412824659,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9911427671427403,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9857297461782527,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9903409883600285,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9919162941284227,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.988245393842395,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9836670442844504,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9851719972845849,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9971006203664043,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9936175129254573,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9923801003944428,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9911426181939529,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9896525886019393,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9927019497332054,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9825850485648325,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9913802363129969,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9917137397073895,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9915891696830184,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9889223623222724,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9927908441889501,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.992452538219458,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9932667313158983,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9910800780817475,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.986088467573865,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9899337120912499,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9890628113644915,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.986516264008565,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9883091161465061,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9885887080910252,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9942974920200754,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9917741506611963,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9898577362110677,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9895673500283119,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9929039472280659,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9795809303213047,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9914995664395729,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.989702615264711,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9916011210881103,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9873645328299187,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9919517648309378,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9919083944150954,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9917099381147959,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9902399394689341,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9867690355080868,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9911766333838063,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9897346111345394,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9880393762920174,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9873833776932324,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9870064354082606,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9946710796207834,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9935044033934234,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9897415173335952,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9938464538247258,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9810514811221787,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9967991562837237,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9934453928666147,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9922480055239099,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9891950722097782,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9937311652173526,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9929418083802356,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9945024749345387,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9927351099388843,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9872371629157745,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9929840735250062,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9937358713689072,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9928095631391157,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9882596520527426,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9871418944913457,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9953495646500923,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9917633581211067,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9956038045031178,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9832901134436892,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9940704311261982,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9956561912190801,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9965971773118536,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9925524598340413,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9961212101772092,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9957054198066244,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9962766816211736,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.995101225082784,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9895695455309378,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9938808178125026,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9935552884242286,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9902697042479093,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9867202133698357,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9880105953824851,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9925756982364308,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9949820390558046,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9837988169267387,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9934137212556161,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9971744636037871,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9963482380411742,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9965284670259597,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9956949383195282,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9928644744399495,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9957625983648948,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9966215111862866,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9907641073449228,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.994256372127416,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.993319351086086,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9920166785007873,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9825889911439557,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9842651494748417,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9963738035114814,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9815132225731898,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9893808169259937,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9909584172180622,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9932149968541267,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9918174894791152,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9935727898598928,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9910517125908453,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9913419254206783,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9949346043654566,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9960976497393866,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9947128414067129,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.990877073027704,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9873308943042238,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9823316680711763,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9838656731373264,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9828076716156139,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9924575257768836,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9937035987751629,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.995267775562206,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9936166418528315,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9964665061595734,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9949422510587033,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9950166617984347,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9961236744691266,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.993414535887344,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.995920577440288,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9935748825557197,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.990528551757369,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9857416448989139,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9874701813069643,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9837677451105922,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9849076077042027,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9835881518032878,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.982794619212293,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9832665107519406,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9822287153792556,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9852856404552796,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9835088874638551,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9798194729894358,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9795919332722836,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9810428673009839,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9784713514308664,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.969295414289557,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9711394517184931,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9940796062742672,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9933017209519578,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9907002913384984,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9938258405925928,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.991844768525718,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9935128386354531,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9922817171404567,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9887950875782758,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9938580943384564,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9954142126822991,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9930732703375889,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9837800594600845,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9836820140038411,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9954558092951754,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9954933824930707,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9954135292762132,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9931407305846034,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9960583467115297,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.995138366587562,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9893150195705216,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9930659913288067,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.992936087428565,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9918639852851019,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9842689479977192,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9855834516534715,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9954597368546193,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9967363196508536,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9950215639284864,Aristotle,Nicomachean Ethics,6
