Aristotle,Politics,12,0.7871888349643874,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.7800194355658626,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7564085722982932,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.7950008454876105,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8022032779770191,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7717257210786891,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6224710320773899,Aristotle,Mechanica,1
Aristotle,Politics,12,0.6132780219795283,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999998,Aristotle,Politics,13
Aristotle,Politics,13,0.7049825136938502,Aristotle,Politics,14
Aristotle,Politics,13,0.8026541846330065,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.7747603464253381,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7213436707398824,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.6864243682106883,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6609113058992813,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6700936790162089,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.6505664350842295,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.6657038684622656,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.6878767928616485,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.6949768795124825,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7000307882290121,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.6610838812508945,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7259723050409571,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.7117222731666605,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.6829755099378252,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.6771875852374778,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8048525732515813,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.7291350616828927,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7611898211293109,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7040607603115028,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7289961883366775,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.6218655948867297,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.7912539383777205,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.7648719740064484,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7330805352116508,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7360394488167453,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.74724497531677,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.702558011820925,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7529851397504016,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.7494053808910369,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7174396583457434,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.7550334004836133,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.777537145298305,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.7344558391675571,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.590706965150147,Aristotle,Mechanica,1
Aristotle,Politics,13,0.5853765178280909,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.619909058384028,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.5712015253218936,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.5319337177187372,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.5025707798608381,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.5155482410749053,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.519500443833973,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.48622768586469334,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.5014566783036772,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.5325733513295161,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.5383358336069767,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.5203742244738119,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.49667681406415504,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.550009838616703,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.5342364436725084,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.5204405707974025,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.5153470138261866,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.6055665344393479,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.5447993808653058,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.584670816502351,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.5270860633212401,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.5359187468527743,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.48116488832808874,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.6086656137494096,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.587105041682025,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.5632032821432081,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.5622981676857928,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.5709456197263819,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.5134526649408523,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.5593938986858461,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.5639999954087265,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.5456834903878668,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.5635638573382077,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.5947378424399191,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.5661873775543564,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.4344216751038338,Aristotle,Mechanica,1
Aristotle,Politics,14,0.42021264145184395,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8911153537628198,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8509085476666992,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.7845127516740993,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.7793636031344009,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7648210115491579,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.7829249753990105,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7765377089320207,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8044599855677602,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.7991990111243128,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.7877552675975235,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.7802062748753006,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8337920370929093,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8196594407651058,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8244835756751793,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.789434943735068,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8506448661334911,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.7870724519925513,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.7977588942360089,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.7514076191746016,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.785514423473442,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.6394512534795636,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8274973331422982,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.7919592254288905,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.7863780226434526,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.7655398799375789,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7936696228263015,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7559033519625327,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8095119614868788,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.7963456354062012,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.7382586942198573,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.7841939730559402,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.7895914750165881,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.7437337266039024,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.6380111550145192,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.6156613391896906,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9078499574078325,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8363816233782991,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8147063867846813,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8005584455701731,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8312761363781858,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8361050744542265,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8474843829709503,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.833150799691187,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8406579325614896,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.8291933024072712,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8742932339042289,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.8752396291694821,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8613741331144708,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8254088070198238,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8546272115844048,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8021514057201843,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8084207318474337,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.7613816134485148,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8058071911371125,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.6306818303414333,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8330077260056489,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.792712845123107,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.7947815976415612,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.7769204108748944,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8019717948715004,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.7883655826254096,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8241767652213365,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.7963362058752494,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7391240617559226,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.790913257245015,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.7920774343384633,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.7382401175195225,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.6303982518312425,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.619977030291381,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8356979794652627,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8141398851978037,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.7819668519384114,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.829206653110211,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8398263888937351,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8355884456516447,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.821640767479855,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8551950363634303,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8112383684507661,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8583091312679749,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8615174947451603,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8612440504679669,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.7984841740347532,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8117456958151166,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.7697233849861185,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.777516253849428,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7367331786399445,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.7767398627267561,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.5969590625831677,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.7983225674996546,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7604136583107141,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.7689262039800251,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.7438074089952386,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.7730153933765095,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.761861925320124,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.79888100079419,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.7642224926120229,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7154506848675697,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.760921385712041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.7663490589048365,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.6975883807465447,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6033536305014768,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.5977602029583015,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.817115979096909,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.785036953416515,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8343421857806402,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8093357704603934,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8363731413731036,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8384657112758086,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8073244698935863,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8402938877155564,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8210337493520351,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8058271284846589,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8127212210988273,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.7598412889313259,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.7987316367680926,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.7838851927412513,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.7787912402428836,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.7714167946978615,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8061972069691413,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.6020116374473049,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.7765530739215549,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7524014586218748,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.7677871227963441,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.7460303309679436,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.7929978164160411,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.7855097127115601,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.7875337978743133,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.7796352393050885,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7167052935137874,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.777342390752623,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.7613792734761335,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.6773918287149584,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.6147005257563097,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.6258133599948922,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8917278258935568,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8464263313040066,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.823280945739316,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8457664933642416,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8627241156152553,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8105276838510832,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8120703355315749,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.832337678896011,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.786127466187309,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8170180085387224,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7557484152960852,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7852109604400408,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7749414499079065,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7614553323196479,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7542048623163623,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7699500233819426,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.5989745891386727,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.7713251467748099,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.7539812816389109,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.7504184283582209,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.7200179827899906,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7898964067746981,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7581869172698892,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.7410708562113416,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.753595641399066,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7102324319594303,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7443916405978994,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7435188240300014,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.646213308068127,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6316983806519127,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.6324398269173249,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8388270669320625,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8128005693022264,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8388275285115675,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8611062389530582,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7964996427115802,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.802453015089334,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8200081230959173,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.7602290212003839,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8074442693954316,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.7472094439352834,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7938111883246677,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7820594910198244,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.7629236540941438,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7557210703050217,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.7795693456830299,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.6114156760473834,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.7723320921856696,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.7741662983588656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.7492824664154212,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.7276978992087898,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7997400217880496,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.7760467416551694,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.7603167217568546,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.7533415567255657,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7129968701266434,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.744211680351311,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7433841402005792,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.6573952032582975,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.6515542693907914,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.651418909380353,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.859996837008484,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.8799825915441261,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8602791861218719,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.7970697780100302,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8464682087258083,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8416585371934946,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.7858705269617736,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8244561777828511,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.7561108466787093,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.7977798494093835,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.7676130607162432,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.7422694560263505,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7473373407930918,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.7868202081082517,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.5996205109984737,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7577115379729802,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7330849929749363,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.7405824966717082,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.7172678628620697,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.7837036347934684,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.7768043563067759,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.7481666289778519,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7545708682569362,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.6990817304770423,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.7463047547364097,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.7338715171465955,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.6470716558150458,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.6472798031231186,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.6359153446114705,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8721111664807056,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8353935743164549,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8090219135254808,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.7998477568643547,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8512920556864846,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8046655911936884,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8309481609537721,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.7703802895571289,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7853641235877892,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7570309297282779,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7501260372848189,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7458531260835874,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7876982450842188,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.5908266834414341,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.7663990567658447,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.7556573888114866,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.7543271741543822,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.7371426237493128,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7796220888856656,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7695574904567812,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7761988292095399,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7601704828779221,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7130338338941565,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.7484348981803984,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.7478894707996194,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.6791393148139097,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6345023409451827,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.6249877495925387,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8929052409130345,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8073651570461391,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8462869298013728,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8729739148013309,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8126578407859374,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.8459906714740556,Aristotle,Metaphysics,15
