Aristotle,Metaphysics,9,0.9926573632221722,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.991116329119999,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.991528705840211,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9879411233891169,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9899760085541023,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9933288951996857,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9755709770092251,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9883414624354168,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9876615048283944,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9901728034745008,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9862065235127426,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9927191523692059,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9917003823130298,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.990723120341865,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9909780576274366,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9850218182875522,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9890223937924666,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.989364416749811,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9819180803695335,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.982370889921226,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9850372696097622,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9936170878509077,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9947866483431458,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9960199727480332,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9909474528923916,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9941807155437622,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9926235225259552,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9928105731972057,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.992760574444395,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9881612086471315,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9895147034977074,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9928167373522541,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9754134411226973,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9901353561867089,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9891699534563445,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9903230362657128,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9860342740311637,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9933432895133415,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9924781211630046,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9907555377347846,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9899137972417844,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.983992477753022,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9892548665682022,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9899023988567932,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9819520331240219,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9863054018419837,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9885753879944342,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9936273373766461,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9952233870036785,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9933364767727889,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9933034601535964,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9926666194880351,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9930794342472032,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9907127282343664,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9875936940552366,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9856225423099944,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9889937429917498,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9739230707641235,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9909959890138451,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9873752413043397,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9876100991114769,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9830041462018579,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9887832516524767,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9894985024675972,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.991984778589346,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9869742635653329,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9810726093185992,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9872359835375395,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9887482832322908,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9823727370432526,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9837877606830935,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9856011328752561,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9947322888755599,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.991072750805993,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9927388089938883,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9927142257208346,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9927553714287618,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9918889548427146,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9882262601357755,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9872290264477684,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9925211906300295,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9727783755076017,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.989896730281722,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.987561385328807,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9896217591314949,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9854466475120672,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9918184307199602,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9922156412726131,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9907887722915872,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9892975634280867,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9835675420906707,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9906856019680191,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9901479237540972,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9854287484467427,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9855100508791654,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9863556661656281,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.993359338555076,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9953038753983415,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.994242880353075,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9943019800047922,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.993187187642032,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9910122400212209,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9903409541291276,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9938444170597465,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9788570356546461,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.992159649088965,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9902833664995363,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.992025959982111,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9872498586240661,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9928650541202716,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9921846160169159,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9938389844189078,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9921785904285385,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9857506037371895,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.990147677105786,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9920964555711628,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9847800150981607,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9844323014793532,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9871110611354956,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9947723246977354,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9934727211805245,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9929498401225588,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9907170251120687,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9907367403840626,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9863945268748465,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9895899608992117,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.976905948320951,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9920807308967228,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9895194544873467,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9904950175199536,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9871126026113153,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9900496085025755,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.988686188759531,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9926179106806927,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.99020643094534,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9841773339383094,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9895492148153228,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9911066533463216,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9862739750955342,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9788741724701066,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9810781621111695,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9961764328214279,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.992641630534539,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9912081141034287,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9894078560125134,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9886244291370815,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9913302048025323,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9790124430446856,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9896965607420838,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9897611990073145,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9899427280850588,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9867659160797846,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9917351567750279,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9912677359872198,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.991530166110896,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9898482056450314,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9837962888585884,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9884007491138802,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9873537466720543,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.983639829080854,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9845866193040084,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.985571054240027,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9933056538090927,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9902708660265948,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9879601474041794,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9885942280818355,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9916665050718918,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9755146163399415,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9894359749292092,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9872204044434562,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9898971848733021,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9850861330919869,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9905228990496975,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9906812338308368,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9899354742526264,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9889016262143416,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9847025321053186,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9899013414730572,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9880474374990663,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9857916374572631,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.983934864953106,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9838995387722705,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9941118079248558,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9925383939040718,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9889035390775851,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9926864036979499,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9778493889013832,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9956575867844868,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9920576615367783,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9911994358175502,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9876343275088296,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9929472975384549,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9921618909698616,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9935566789742238,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.991987749322146,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9854250141730451,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9919221127595895,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9926007874061802,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9909817680756111,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9852691451484791,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9845310628124168,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999999,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.994792078775006,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9914547942331787,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9950531695719468,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9806635911025274,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9930974757780507,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9947689943091436,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9959192752406285,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9915590517633145,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9958174575684936,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9953611195155893,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9956321987731257,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9945894882088697,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9881200485370704,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9932072107794425,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9926944242224386,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9882594267016999,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9827568737542941,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.98505760344674,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9917462992537429,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.993751063592302,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9816949787673104,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9924639486393385,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9961627735261582,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.995818156417533,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9958808137697214,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9949415457296714,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9915088220645812,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9953187748063634,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9962538537610139,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9892511976245936,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9933911642303362,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.992494921157958,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9902120511462436,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9774324851724656,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9803302316121147,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.996097674001437,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.978531907939372,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9881367153897904,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9897536988424324,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9926822560226245,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9909584112178841,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9933807274525087,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9905787999885387,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9904131330181098,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9945633253691717,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9952953913607607,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9942684875891412,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9901654527729864,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9855192642154241,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9792237779798113,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.981815191633227,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9792468796502186,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9907560020443417,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9919267791169215,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9941112804637587,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9922841735654729,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9958132473130706,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9943460893058284,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9937701264389452,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9955807332678627,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9920007659842491,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9950019547297975,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.992407653354383,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.98837574619851,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9820310261562987,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9851241278590973,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.981477834313366,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.982986983976146,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9810495843331444,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9809838619471488,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9808072219535671,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9786153773293172,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9821946908302649,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9808679894444843,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9766967170604375,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9768448070903973,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9787597801445157,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9749446310258484,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9605270091693929,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9636922229105312,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9929975964104616,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9923557680659637,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9895439811419154,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9926032681841878,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9899413871110848,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9922631196882786,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9911077143360786,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9873684452127385,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.992800813506248,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9946948583869053,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9914605232748478,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9782608803231817,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9790903426783792,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9945012905463602,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9942106278727667,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9945230889223606,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9917326968087814,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9948186664039189,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9939554879229043,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9875670437062246,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9917068442853967,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9916795378353688,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9895398515139447,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9792524995905777,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9816480683369265,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9950312678003518,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.99606854618301,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9938457143525795,Aristotle,Nicomachean Ethics,6
