Aristotle,Politics,12,0.9600193058168371,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9579614598768491,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9429801036737816,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.961180496944777,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.967176913551988,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9755428639765693,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9332536183461827,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9352740046919873,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9760536097400095,Aristotle,Politics,14
Aristotle,Politics,13,0.9783340404380431,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9653282020409059,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9468631074309828,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9184770439702533,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9264253890642088,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9346143150577383,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.910272049311845,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9272293310434343,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9232295119766212,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.922410373780929,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9494556875755604,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9282597297695421,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9448171751755801,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9528374463429848,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9380842457721477,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9468679679216149,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9727912583797987,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9467649190886628,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9502795058114386,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9244130897271609,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.931862201597432,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9008506878281614,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9670415983832577,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.947855073170217,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9426200470820355,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9314743465984938,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9393070586577115,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9361188370683852,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9489226243192387,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9458678735019385,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9253630358475031,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.94665904589335,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9568064925093333,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9656268797376899,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9185918577811188,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9186167525823304,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9599205966717778,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9459794586686042,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9314846242772103,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9006188926338121,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9170851863305955,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9252995163540885,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8989317607156875,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9139491931975874,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9154193274016608,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9122787565672957,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9330220666815584,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9149020329980764,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9311777176335035,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9442842437290859,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9320550021053199,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9338365485983906,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9580757557419616,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9310288079635707,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9418262040015183,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9164642872368335,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9169316768634929,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9073134526033879,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9569824690788185,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9395626856291134,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9291180309814857,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9215611885998989,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9317192571600736,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9174819332259257,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9377477365717537,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.933975181561944,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9198343838173662,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9324206462780971,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9463798955084645,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9536314293674832,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9011077860426311,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8981179179461204,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9876441776260847,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9750217807841101,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9518931172722356,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9566586639827598,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9598958650806086,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.953028508590046,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9595012690422866,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9576333671677184,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9542385426680298,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9698531432201101,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9607558741246138,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9718914188357871,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.973834273202183,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9679056117185936,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9748858814696069,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9844117049337473,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9601430310501113,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.962304267136701,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9467408928073368,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9538475036869664,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9174188623744804,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9797798979208339,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9598193244014704,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9589946381586281,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9469376236574903,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9555233076414418,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9506228095286208,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.962783892677668,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9600194502365417,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9367258787478462,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9616269026230932,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9659790908509266,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.970400601412612,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.936783900720928,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9374041279187946,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9908146509880771,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9737491234179357,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9706073406526133,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.97096029169739,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9699371140720483,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.978510891968682,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9750192473044526,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9685033970438263,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9842208403756456,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9775932324715113,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9858527245678423,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9886000538129046,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9805498217136486,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9842300820239752,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.987974744602864,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9719047367612503,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9706582406570707,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9594213977585971,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9684621363063057,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9214219838425861,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9817320849839843,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9658108093765949,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9710187168422112,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9609408867168103,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9674803461941318,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9660003795337107,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9753588452810819,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9714963378910105,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9506052652738467,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9715799772487032,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9734713126607881,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9740881191758222,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9362582096210266,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9387135707951237,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.975555755059979,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9757541659405172,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9687972672267594,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9721570731885683,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9799754830947575,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9752968046756992,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9670018321902765,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9870228209151206,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9748173236420694,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9847514577268145,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9890734304711353,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9807961797052567,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9790988962105134,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9771435502038647,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9661667245801011,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.966278062352967,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9582496261059567,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9651414725223729,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9226895404447105,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9764853964649322,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9606237473806081,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.969823091703264,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9577566713930775,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9624232263245296,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9596732567220652,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9745397442402439,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9658132885509865,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9524477347004591,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9666289600922936,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9711160157696165,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9629608054322447,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9212950442800542,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9304886451400172,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.974931053915705,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9694257909658089,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9771597557076692,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9745459471749368,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9808379823394601,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.977837639164351,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.970961110096528,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9838768729932269,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9806097645649358,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9738049555683524,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9754362117441884,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9751228324077124,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9690009310727469,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9704578189198375,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9616750755109801,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9713607979896496,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.979937785020801,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9148757676685008,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9594787238245152,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9540965025526437,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9674049091873924,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.958426262444766,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9679890038954319,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9671636373132249,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9686160346683217,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9696237593537766,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.954975332212537,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.972253116329833,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.962643260615072,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9530588520282207,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9233358475320268,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9358476920471308,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9888209566256965,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.977013090518176,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9760121387520114,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9813027186920927,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9849630111207839,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9766965560697722,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9794423034599727,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9816808706171258,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9761627964248075,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9824717846952541,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9728359966710128,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9728297294045402,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9726077394246235,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9646547597570236,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9662315700731546,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9710551439238089,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9290059763646944,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9706839807575899,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9635319925425943,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.968864131165415,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.954279183261987,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9734007437995262,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9660110361212393,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9651447317739347,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9648101637595907,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9524952731330079,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9677784939880913,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9667332570940737,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9493473263469836,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9413400980124655,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9518771006530715,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.980156543998078,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9772373107205586,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9819795514992093,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9854258753750742,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.976648147771704,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9811662201283492,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9817842073200712,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.97237429797776,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9870265750342487,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9737762124404635,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9792644816726717,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9738194828958477,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9662609182638492,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9655063739788096,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9709428525780297,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9307406316022622,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9720382844154737,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9695675917890477,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9665633056199839,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9566159857581756,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9766189264080605,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9707643820937684,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9682652550332747,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9669256808092495,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9485923553011993,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9667158480587382,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9614364776739384,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9572352157016512,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9529945580119443,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.956925606618095,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9824732561875076,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9874501936834097,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9848571853799605,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9711932584545139,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.98236368840195,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9813987902989646,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9675387884020682,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9825466582314765,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9738725125913081,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9670815006986291,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9607598316533372,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9475717416294634,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.960614596601945,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9666223919952943,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9073115058426592,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9570198573723239,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9472467191581337,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9539559132406578,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9442996623953275,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9623440789255729,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9601550453911879,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9564238254341187,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9562385148618284,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9388559457591866,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.957046905330789,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.951343325401945,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9404156060141068,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9403811373223337,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.946660292524626,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.986243938883695,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9783693119428892,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.977452806474793,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9820586936392697,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9856424013062131,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9786124871732024,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9820644415586396,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9769348893141484,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.971408907386953,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9659907598527803,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9632973579579339,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9671364877353512,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9733874053841074,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9264935162149237,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9664105104448429,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9616673366261218,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9701409849171333,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9678828788616095,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9711417182441396,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9666809193848994,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9731860500846772,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9718430306886133,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9574226151047889,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9707520469468329,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9712314518703876,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9583436008206742,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9337889678862594,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9413158470842813,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9892212365772194,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9783780197726563,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9882016668632801,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.987513965045483,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9771348807850397,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9839427391787204,Aristotle,Metaphysics,15
