Aristotle,Politics,12,0.8754617029699892,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8853218382873167,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8764771099877243,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.914490996949168,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9213349176187104,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9023839961333059,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8057110145793338,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7885669924180707,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999998,Aristotle,Politics,13
Aristotle,Politics,13,0.8959951104821076,Aristotle,Politics,14
Aristotle,Politics,13,0.8805297968135006,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.86154269973654,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8196842340074028,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7978697106030563,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7374894837992314,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.779840667146572,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7430225163290097,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7649837658286729,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7694831127701773,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8019099461137378,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8487842344884917,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7611602748385006,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8317101667138225,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8247334563165182,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7991149792700319,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.823680718560716,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8911718185405484,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8513691783553472,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8575427452532991,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8415839078740202,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8111340205450327,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.828213492566234,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.870079768179988,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8676573334624841,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8404515011072494,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8331295380266166,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8530509652889884,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8431137630062,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8428421818470075,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8442372282835945,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8352056957123632,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8767452855021638,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.884281554311105,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8533744460074772,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7934282064040507,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7846317224275701,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8448132112355674,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7965142283834723,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.760857835646149,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7185719977139247,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.742009243096495,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7563506400588139,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7028921262130002,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7328896333260992,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7429449828601331,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7847267144596735,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7979480467797022,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7126057138469533,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8017105543764552,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7690785946806528,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.789746264504508,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7997068457860362,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8479201137779054,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7982257435817077,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7967628119561291,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7776057042025997,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7434100590033063,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.790693336554246,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8472369895635882,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.827550874911549,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8025102034698095,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.776661630160149,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8013250494893069,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.77699185874932,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.78108377064038,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7796369786517434,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7808492855664944,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8054381477516046,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8365654146554412,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8433811704490769,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6942707505530376,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6750316316203346,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9526437824598258,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9367214378226596,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8992523672808972,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8731348965230263,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8582887411599492,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8972559935577824,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8893599165123417,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9006814829226765,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9092351495154383,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9253872945474788,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9018779580736224,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9283082218783585,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9378179625946961,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9338125479287633,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9217989009241673,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9570380281056368,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9262944606022038,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9179093048022398,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8951856119329584,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8802951093346553,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8306230500436405,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9231097678254354,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.890571606984018,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9195357529669984,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8913518002396552,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.911577412237395,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9003040280542935,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9089908024743282,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9175888753836209,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8659730952143845,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9182569137507162,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9272554103039184,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8889997733405933,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8106363721616716,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7740868967249526,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9712208929789206,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9390297274735506,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8921149993815278,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.876688890379573,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9204315692396117,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9274247519389253,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9257404613050924,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.930967836524416,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9672503874659074,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9261747565576448,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9570951345749638,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9657684105655957,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9418588679592185,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.93369114895483,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9631992969284008,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9464965274390779,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9407499607257325,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.912437516945773,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9078886365152411,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8371169948225772,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9333486463627401,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9004853051127173,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.932280081346965,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.915389982903531,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9235283428771695,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9246081473149302,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9301186783234936,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9280057697478102,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8779565332761358,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9330138684835962,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9367851583258777,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8717075078099413,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8079885263513045,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7794123746078426,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.945358244368743,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.901052974331468,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8688318637671889,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9395713425603934,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9260633762453053,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9315833641061927,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9262734569275424,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9641683420676951,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9252299033406888,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.944892568148973,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9654489513732375,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9457353991922003,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.925899638776382,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9441409572807027,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9257086578017591,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9152127396420832,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8947458999432989,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8886744977107123,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8057899737014618,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9106713854366782,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8694300206399708,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9087400303720911,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8843518751977588,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9057721304163657,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9033015711217626,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9023060462433515,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9048832196667008,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8619295713268613,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9140261947245287,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9161637017981089,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8422511753057985,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7670551086798187,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7329276721578893,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8873109326980231,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8749787606906588,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9413177124443963,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9132909750979271,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.939943045812833,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9383783281020242,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9374039698713234,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9450758239723601,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9215218434542687,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9522788708128761,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9322992181531599,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9189899096332738,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9277405240736677,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9376416727043311,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9230205678050502,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9179113590341184,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9219836835178526,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8293824405074154,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8818893049518781,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8653376816817379,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9160977460581295,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.895464810172569,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9253762125466364,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9259505006739344,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9064836980098357,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9209491869850743,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8585213612321776,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9295187362335464,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9155206132370118,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8246204246206204,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7733141023093578,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7637489193132899,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9554148318915385,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9375918470917896,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9235744230515908,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9423193897807227,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9434279085831843,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9174260294599852,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9069924055046844,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9240841418444576,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9066629921470393,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9334110284198894,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9167287334939496,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9002897574799333,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9099296493692643,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.866001832702812,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8802224577865402,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8854986839144816,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7905904292982476,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8756046526474864,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8425375978314246,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8679653463688645,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8458531056693879,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9064111753190115,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8816941762234306,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8271892943387578,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8775279386876267,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8573166105783456,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8725616813795597,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8860017352536144,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7838827355959035,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7608518883166328,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7564863977969796,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9082140300279706,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9144393288892984,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.922540883166821,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9422357264040967,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9075913705563715,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8945533569085058,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9148606622007962,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8700154298653899,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9030670791529113,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8915911840136288,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9028289280719219,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9297736182653793,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8842277645750349,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8981127320750232,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.901628897845221,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8280139144074561,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8713534919510173,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8881669336317903,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8823870767533779,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8646840350203859,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.927106968883339,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9214823571714956,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8568156393840753,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8864282229579773,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8727365687657663,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8801564006651664,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8902345431681984,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8021150910190733,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8014749544012002,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8002824471613205,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9367404171572786,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9688140479809693,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9546218627716279,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9320545791663968,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9499940289793279,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9365539300936974,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.933676882138897,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9510050119696047,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.928052818036356,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9148458489644976,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.916437684648206,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8754737104786555,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8892985299970508,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.905805309458132,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7989067001158233,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8546273062814548,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8212670565217796,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.877947513004595,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8530478842303865,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9067077222337493,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9094601958683387,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.847986819866569,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8905216071073568,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8387697569228016,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8856935069489283,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8817918702837676,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7842398819738097,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7707047602350636,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7477983152195101,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9572756000640988,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9495534951685733,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9384404727679091,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.920354171678048,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.952240938998368,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9208129540400364,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9394289146066096,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9447546416308292,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9183267644654558,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9153996498175196,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8913917462991505,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9100040701292432,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9183615590071978,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.804462567023534,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8811527753924412,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8712370980111861,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9045282655454655,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8872285025863016,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9111813915830802,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9213050090715993,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8899916975054781,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9133585885216947,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8714178139389064,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8959406109481693,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8980026238013946,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8365301530706826,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7970126423683832,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7702716727787443,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9655917298227433,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9322386482665148,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9455517761030505,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9422226847537796,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9436607447071069,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9531883897195761,Aristotle,Metaphysics,15
