Aristotle,Metaphysics,9,0.9680102834191872,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9514340065653094,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9505331731773633,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9597415633202482,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9269161217678514,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9612144848014454,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9613148342189056,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8739344672832816,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9322033287872962,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9276809537730629,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9447275167260971,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9262333948879052,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9621667763573793,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9643509282050602,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9400496072111048,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.951421530444537,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9224694347600878,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9447835202233836,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9406315428559786,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8982824820148778,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8624859197855924,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8794751687535527,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9503967564538326,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9678062153015132,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9713073500425058,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9309195849044268,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9640421689054278,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.941599659542486,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9516481783660417,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9588682755952961,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9164016281103248,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9639347479031374,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9607211303319317,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8683208050703788,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9331002942549196,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9283098934971358,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9338147289265775,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.914031773206442,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9651011622531966,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9618043073770106,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.927560097870492,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9429475957018176,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9198863929044768,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9389640188725794,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.931133002061795,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8879860650257424,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8912824312035534,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9068526452876046,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999998,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9599929284996795,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9667336953162505,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9619143817590156,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9575488579256085,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9503312387690135,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9567867623004994,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9480909832778065,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9338942586149405,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9416931076840095,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9364258608250227,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8690483618687882,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9480092978859028,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9285342481703511,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9413178099780867,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9195181106509006,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9470360962830472,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9513712790821401,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9446902291346888,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9347245133332321,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9186968409986837,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9407840497683109,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9467936336436347,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9098354643941764,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.86639299313648,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8750133836484444,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9663802622821998,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9424625007475014,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9575492693604122,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9451859643278071,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9486686627960536,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9492975086985279,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9134842765909487,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9531040296363602,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9535074918238373,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8465032484722176,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9296332405225446,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9181435000727729,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9341658839244456,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9151369135199053,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9543114911158658,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.95981189996141,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9265726529278702,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9359461878453893,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9186472606204305,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9444644634027413,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9336509824599284,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9001499441890172,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8906025188516313,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8980896973103756,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9632248838170755,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9776996027643146,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9595920666658506,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9645293882631071,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9594280466850083,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9393440094596486,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.959973475513606,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9580941615415665,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8827019411627348,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9527903065871037,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9386221061037083,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.948940605410999,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9319690801891839,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9613307258924716,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9563156555825337,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9508622969785074,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9558677215497084,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9322830237662336,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9412779262188211,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9523255836734322,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9111141343843832,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8609537726865316,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8812301364805604,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999998,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.962650096518073,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9584747920324339,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9590302740538761,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9487999939007642,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9413194274382432,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9450568693869407,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9417083307171027,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8800203346510325,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9552747621430527,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.935129862204195,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9493775926504975,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9281370693075117,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.942908402080595,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.932668973799139,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9495015054909421,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9481690466075046,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9302329604220424,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9498276366809616,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.956174445784658,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9305492425795662,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.8253640572554521,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.8401701236166107,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9721024115807301,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9605597968167747,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.948699033699258,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9318413588272421,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9475375622711791,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9493542897837857,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8898450734802006,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9430742703581547,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9361640747037882,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9378367332126151,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9210925646185344,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9546760180528736,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9500602757728334,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9404471282119391,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9456340841519014,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9156550913282002,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9362915905820385,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9335700112940443,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9085240378783774,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8618069764371008,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8751576224876831,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9545844274446583,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9327582145586473,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9151454329121682,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.941053058285601,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9404204025670984,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8675142559414069,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9302955897587868,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9172950578988229,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9263318572183711,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9073504197126415,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.939863599579987,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9406725116115825,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9269094352933377,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9299688326479422,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.91623519602902,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9362571560446238,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9298469789464748,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9156176360150281,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8573678241116336,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8594879778523161,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9719693255724579,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9533553560580558,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9534442988458205,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.955228316450903,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8949388341488227,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9662358942015455,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9566913785701823,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9530175928261845,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9342062307323421,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9673251783853299,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9643220657761017,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9629672365186802,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9613167298069987,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9263831468374821,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9513881036418583,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9543321893090914,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9409518565591825,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8787407739358543,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8793568479584455,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9665967861953508,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9712986788500314,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9717754662070218,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9145846075190311,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9627543417787314,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.968326046610188,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9744887449733474,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9527102200550485,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9801419530184208,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.976302199762719,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9738576793048306,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9752466784727986,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9411809590046387,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9643749056721905,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9609708753119971,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.929843081984203,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8481160045958561,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8711969990701998,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999998,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9536587389657302,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9492980952638119,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9274913217521282,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9600439438459376,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9671513281743636,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9720836322816008,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.972149746423158,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9648296885329973,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9403968912589488,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9695363438517427,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9765451841120104,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9362465833259008,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9541085752436892,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9565920112596925,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9362958812643981,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.8073158575978187,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.8340161690458369,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9830154647410984,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8988702361199647,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9484341652656652,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9518578818942879,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9660370002712543,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9514297461785959,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9781251348688577,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9644537257833427,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9538444649093,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9745809574225073,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9681622933106161,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9741967866097151,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9609787903278194,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9249680236121408,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8641451502160827,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8886967193624495,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8934100271530888,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9474509221028122,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.947658041082285,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9544782173103755,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.946837446242533,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9756265894374964,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9691652586026765,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9542599560850608,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9713166832554921,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9509585673604699,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9663313142758367,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9549881626564272,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9259786087855437,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8527974358853041,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8866177921995219,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9233466526844692,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.930131858248334,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9167271153491504,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9278781400880369,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9142945863668697,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8862989719278265,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9120439032772629,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9187204192331979,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8951081481408639,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9021124238965517,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9206957412443706,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8964635060220871,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7212104694307901,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7470533832510188,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9646894428334558,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9636360731671134,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9513923903094978,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9608857790600029,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9379967984312267,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9579044145004709,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9575211809272373,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9450805398273591,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9604899911684299,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9747022494727126,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9546071755658518,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.8184232411842421,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.8350860755498001,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9681488438611086,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9570752520347193,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9684537750487499,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9516522507604263,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9631987501989779,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9630400314634018,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9370142490239786,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.951699379054217,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9555027788823953,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9352913984414774,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8332022118133873,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8543841909860795,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999998,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9714228756734298,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9709537170270227,Aristotle,Nicomachean Ethics,5
