Aristotle,Politics,12,0.9272402320481635,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9343263272203973,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9151262188785739,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9327795166886683,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9499904440449787,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9517369255944857,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8240715219719631,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8393264638184905,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.9458779528475332,Aristotle,Politics,14
Aristotle,Politics,13,0.9492301292064168,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.925872703916116,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8897208147512915,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8439382699034159,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8417511206038253,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8468473673624642,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8151257280450163,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8554142590787281,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8542276804050818,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8461988918549526,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8929660867606036,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8479602602632077,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8912193237659018,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9052576089242492,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.871342088235652,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8889622808498703,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9391461910096527,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9022530456498885,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9019931468427198,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8770320781191528,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8746749746054502,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8714155382225927,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9316485865606008,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8982117798314325,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8913859960325695,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8822937548677595,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8848104872045697,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8773013537930021,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9047110126087624,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.90597433278045,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8797414060499839,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8963908884880182,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9296546703980694,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9297708660139521,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7897189645278598,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8042179127406874,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.9078479069266013,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8660484997835737,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8325044640505905,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.782172199129454,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8008373248201577,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8006327377447392,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.760615720808959,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8039789752981543,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8089653592269465,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8020447604292875,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8408363201919842,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7947873329990315,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8406449450342341,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8532550331062527,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8277865897070729,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8434821713847259,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8886535793252265,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8457152070913275,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8585600643438311,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8245963310710761,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8119143865513796,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8557196762779054,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8946974677200443,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8611592044593587,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.847634828190515,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8424730525199986,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8398670657238549,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8152468843716137,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8516244529331624,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.850160761168808,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8333611833199787,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8453143750932094,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8846737005281374,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8958282626727627,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7341123535463778,Aristotle,Mechanica,1
Aristotle,Politics,14,0.7342319201132574,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9731718803943802,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9519028877344397,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9135154843248757,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9136077256137679,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9095393714445313,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.90664776427532,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9244687609793253,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9284947554191544,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9136719726527236,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9362157074298186,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9203351106253342,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9460139600139906,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9561182567594771,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9460916276213022,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.948231675874825,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9742645729970878,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9427797600679615,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9367939448009038,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9262040130758319,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9217351326815053,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8935315722255457,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9575111675525377,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.935382671092035,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9365279155378531,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9206980928525532,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9372620788932897,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9238277487413193,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9411940649373531,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9443583001211492,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9108509016597457,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.936684979881362,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9474823933638493,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.945431831043976,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8365564355171005,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8429499597659748,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9833761312302285,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9527826461271355,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9390622832701538,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9331101450056309,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9356826896624918,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9578193328642665,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9546027496909344,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9379280801868136,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9703641622316428,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9522982327585121,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9728486979502992,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9802704488295585,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9638503888543449,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9613824201228394,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9783678930808432,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9580436834972789,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9500014509797075,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9461059701945952,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9432030335383484,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8947094933218652,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9604027055813287,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9374415611939853,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9537696561597653,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9391956183966045,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9506961941652087,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9507099392465371,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9587391435855602,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9542945897600075,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9269340656343485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9517832544801813,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9553005655430726,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9437451897241205,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8355849229820181,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8476995100476035,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9526847409059426,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9480760385728646,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9291294523695136,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9417019207103141,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9584937635198694,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9542574187583008,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9331392449986604,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9734621884703943,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9467022629480529,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9685342960243613,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9818658923194428,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9667862741114415,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.954880582827665,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9570068606929405,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9440548725386768,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9367825284209205,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9393422214349886,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.932083476177777,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8869389453667038,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9457965045039866,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9251653112939957,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9475157171878552,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9279649229235267,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9383088100122486,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9354898751497449,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9500188815908969,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9404743585208207,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9234445619605071,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9397664877619338,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9458446374194746,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9208422170480485,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8146220806765521,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8353375207494091,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9480940666876285,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9429035518059286,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9641247734218608,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9575950949434949,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9709147678980231,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9602318105308159,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9433323057714583,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9680362171826143,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9577875555691764,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9539767329541414,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9574021076648305,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9441978679738954,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9449265965957968,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9541714886553048,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9298660023366202,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9599694645998046,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9590964989640556,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8678975842417158,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9184143257705115,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9122348413158511,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9423543636797134,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9282416102428531,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9520571474715978,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9541200767001428,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9384541555021572,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9488249914183331,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9206284288068367,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.951599104642787,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9291841016819213,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9018013428345778,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8335808368627182,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8570268287683614,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9779041290314087,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9599899785921211,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9537789551342325,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9681875472702252,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9708938697391924,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9547850205606385,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9598333364260753,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.966754243670615,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9475345721745903,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9667906627334955,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9441673082316445,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9440137947028432,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9545310597712342,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9301239305146094,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9585358394436968,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9524015162559213,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8920657562918813,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9354838216233506,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.929262269425877,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9400331106593666,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9162073240362529,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9617027178492922,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9458913803216078,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9185883691399874,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.937706796938367,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9264301306715338,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9460143560056051,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9327926053555738,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8930722811360926,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8664472024524205,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.893216011132385,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9617251357743519,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9543930464655681,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9658624998961889,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9762893792280654,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9471215415841182,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9616815427277965,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9620830361930901,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9253290122688056,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9674191216771507,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9389933177757179,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9527782095849262,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9606225560581557,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9269678137416709,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9579715667770534,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.95610851642652,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8889672036337348,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9316712978287878,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.937733994204872,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9371393945121551,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9166667503946481,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9663079808029862,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9634191789130883,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9276015841892264,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9382060129168167,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9186257189609582,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9414346747624189,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9215270591856912,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8993758831463513,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8942532345225425,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9108633842262864,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9622505974568797,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9793540978929741,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9742389332937105,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.942160583006503,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9715197752913246,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9606490254693031,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9332395781540664,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9662099088931593,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9377329586260067,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9372412571635375,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9398162520481074,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8991366819213537,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9475544703826403,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9437900104331439,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8471942950240736,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9027785448237848,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8972460931877898,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9158149081704059,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8960638290695354,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9463616265808161,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9503026905696267,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9070594105289995,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9261048046267888,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9016325226423529,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9292012970016313,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9072744005555851,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8710791009906268,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8772600459589893,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8893101074407995,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999998,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9750923933673317,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.960695098254296,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9625043545171132,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9676592017935156,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9744636570767286,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9530510565577354,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9649218279602362,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9561302763388295,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9506653500820438,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9523054610171404,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.930391727350908,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9653464056770372,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9621327366997974,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8883824493922179,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9321547995646059,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9336303241920272,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9487015114606301,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9425809249799462,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9618055581559519,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9630809137355614,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9426326524571941,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9525040153546502,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.938386288680028,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9524961343242072,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9453661946783223,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9140664528457119,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8652659932030314,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8797955948828466,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9787808772390216,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9565630361394071,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9780158075270065,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9745817886824066,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9556400184283822,Aristotle,Metaphysics,14
