Aristotle,Politics,12,0.7992783184769906,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8394992651115306,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8388625238285756,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7988923736218086,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8530084595503374,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8597932598485054,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8478811398532607,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7325798171652651,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7137301476994867,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999998,Aristotle,Politics,13
Aristotle,Politics,13,0.8372874748865164,Aristotle,Politics,14
Aristotle,Politics,13,0.8585474104449404,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8248796546350737,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7733834602738048,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7370585757794694,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6866482902168236,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7064596210154424,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.701766691600686,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7170911178067053,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.734620644434469,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7573350119739155,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.752436949111283,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7158296100855444,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7864208287041232,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.7744136669120153,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7428790565431381,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7360751683366764,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8640218142661132,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.7973169404757355,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8308858416811852,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7661034242390294,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7815669072606223,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.742250308798573,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8409110047516308,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8272050561700559,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7996589218401005,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8047637268196793,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.807993100641568,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7714422976877658,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8146534520779742,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8130839589284562,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7678689889738942,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.823259904451305,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8392063906858749,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8130574572752922,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7182319851671851,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7047937567106919,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.769339248382409,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7050394358835849,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.6558471647077672,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6197266891603964,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6242754076283904,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6356400780003139,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6103247207899104,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6309260187070482,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.655391195422503,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.6813776210187571,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.645049107972236,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6148334048547778,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6912818599980494,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.6686445855032507,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6578978156238523,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6492783800500168,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7555116980262743,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6886862677303985,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7352319066178122,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6624637654721053,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6715698963566693,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.6606884916704598,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.755095632485912,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7337329099674382,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7202989182136624,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7182945879594009,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7121234960505024,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.653229905484039,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6978397875547597,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7079862893873953,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6805414688271689,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7212396030741143,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.7464461933893514,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7397313760772554,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.599530989379284,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5781200260814034,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9242336723000609,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8913943876871325,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8261671627745238,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8072544633226685,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7895099008010096,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8347481503586103,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8258828394218438,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8497774000512176,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8551808650708737,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8349803283047562,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8331444674998044,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8813983484230838,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8851366238701112,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8760168844759615,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8338608256183446,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9149337603998519,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8577823280732396,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8710580705816636,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8138632388123171,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8422622493123493,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7534249388566471,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8764421710866547,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8453987989576585,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8568102674039443,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8459179212523531,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8544170438653285,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8202738567461177,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8709921526311528,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8670022292241912,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.7897674466323114,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8538007562244795,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8587557778585805,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8280937365771877,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7382043910401477,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7025816564529326,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.947204374296732,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8808219335570139,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8386321882360815,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.819657181501457,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8807485143844511,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8857656534999849,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.889826602915174,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8849485584662949,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8845638506665806,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.8767310172605797,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9223137996471013,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9307548270283127,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9097245099007527,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8706368495670208,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9099091389939391,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.869585757126587,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8808063404902409,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8203486128334743,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8621678991877583,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7425996607975953,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8781120162025181,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8445657897844795,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8613324719247129,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8548904849318544,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8581574283394113,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8497816313605536,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8859769501523304,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8626981756971148,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7884487928941211,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8567669133406656,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8575771022043973,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8134683729944637,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7248786733774675,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7076138307654052,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.884084753179233,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8382119824900273,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8048834011424827,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.889174752751884,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8914833860118684,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8841234590799126,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8707412469428235,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8940314973808993,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8682218542767359,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9075676186011862,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9237218720511785,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8997114386416961,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8422159248733644,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8734672959780999,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8415961742076563,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8503635769262906,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7943664567143822,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8341319987478933,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7002626720136594,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8453801841854581,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8083877085701844,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8317599683980592,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8206312772451497,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8307206854572754,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8234857988415644,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8581065900388046,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8311845891308695,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7639112001421412,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8249198736735256,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8303516593290442,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7718079260468071,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6931257881246817,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.6734484514881137,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8415811095519325,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.806790070930431,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8855641827849732,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8671331916351372,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8896351894357124,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8874111443668293,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8573555859734732,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8946066210184644,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.87385580739034,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8822014281370368,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8665422377260806,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8152905850454931,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8558487681514287,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8528165946700144,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8541106264955498,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8338302089739686,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8639564975661052,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7225916223943937,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8236916886142761,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8038430721697541,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.83279711485425,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8210761580379621,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8488136646053192,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.846132618546838,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8441926862597459,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8488708742657148,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7653704080673165,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8413145638663648,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8300683509060099,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7519573337325823,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.6996582173556041,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7136816066332207,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999998,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9340976588387759,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8860583050973982,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8604630877614258,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8792328770836256,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8947388273728639,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8430481679439101,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8387847485057554,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.8648149062881939,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8344533081038279,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8524365478398943,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7971389572341946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8292041848662444,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.829664162354121,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.819105337515265,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8022720614953159,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8125689442471108,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6908466916717884,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8080187472489346,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.7913673354890116,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.795964489996785,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.7797973603146877,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8336879331540026,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7998439186638484,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.7766397944166786,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8094133207002523,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7494011823107352,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7894177994578274,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7946812228885166,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7054061449288701,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6883698357277444,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.6877925871305902,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8630455427631185,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8416139047235595,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.858857399618959,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8904496950913184,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8213371985547163,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8225151273824103,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8431644659138933,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.7991163410251233,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8283312109604043,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.7750454835392555,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8268285467179035,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8335213535454671,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8204546524734868,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7998419501334704,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.817865156952507,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7083495672497839,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8033735044319412,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8150745928821989,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.7923709696973967,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.7870567486619758,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8404769857143436,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8154186761832037,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.7982617846782868,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8040964405078119,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7518122342020026,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.7875994310316392,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7914361953231837,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7192492134278229,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7078665084863223,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.710244050747817,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9096175061757794,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9226608143699723,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9099436053494622,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8522423072936824,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9033873432627477,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8968523924098251,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8615197096331872,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8801760627807945,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8123028122193527,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8531406890978216,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.83750763055943,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8201728131461312,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8086607101157041,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8468890262528094,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7124356073711007,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8064259787868593,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7792391826054246,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8078283868037947,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.7983022207601472,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8389110571340285,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8372531934195372,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8070054803207026,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8267675058856977,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7541757319238656,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8140220952046539,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8069783298776739,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7238923136510392,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7217149938882333,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7097951428190403,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9200520263910451,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8988514318414114,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8567517504999191,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8635473117129069,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.914493860008545,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8697148353300197,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8810152338990328,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8363544922375175,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.847174638512938,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8293313958825507,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8300265822465758,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8154900451952274,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8534489885780217,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7037361993714928,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.822429174012871,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8117899357449483,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8280039444175912,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8225691492230879,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8392693518265169,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.838213607126084,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8391410711269008,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8364992570903114,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7761874252644049,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8199030437345134,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8221298903687779,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7655865600016205,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7215488488889726,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7088601199056614,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9369934455819846,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8518717099687388,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8972225977581079,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9146678016440807,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.886061436432253,Aristotle,Metaphysics,14
