Aristotle,Politics,12,0.8992339560583537,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8972342342641333,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8765377459527075,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9083576190163616,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9199969438138428,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9150134066994012,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7963345441168016,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8030081055273252,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9136446149339064,Aristotle,Politics,14
Aristotle,Politics,13,0.9176168529819269,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8908895274492404,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8495557789443181,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8157208843834037,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7959820625955045,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8058846345648106,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7750593657630801,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8027943069602508,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8138517036431434,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8174610870896135,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8546386107802504,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8095939627063657,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.852224154160005,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8686288691616711,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8291486214254533,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8479771348827808,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9129627366809984,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8723663249618706,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.885305063239382,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8374993340093098,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.849193576826709,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7956239937770847,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8982527106581866,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8795271428676077,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8645470163781305,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.860586254817532,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8656331764724744,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8452470545276975,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8758189515282081,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8737969983776238,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8460894142416617,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8756815014342615,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9000715350877795,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.88580847644392,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7685256373242038,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7748767964394871,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.8719838849193371,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8240145648855143,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7870846256337055,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7454080394469204,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.758387800890684,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7608794993392916,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7202425823092606,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7515221941240563,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7684353529863307,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7729400020917391,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.792495819083917,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7557708957652249,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7989049621629348,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8127344074458395,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7840702358265914,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7955138475178293,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8551700334622544,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8071927675094179,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8318954705058211,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7791018580937361,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.778123909918478,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7657108540983042,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8522515714203625,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8280959282507354,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8134378583113667,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8085257034177327,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.810435270628359,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7724983786923154,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.810773127843371,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8109790190509574,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7904749565842991,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.810524836836715,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8455454945080857,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8401552227608816,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7042941848862808,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6943888167884642,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9579588553649844,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9341187052303448,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8936890137721057,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8887042461503134,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8792601397475597,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8845565385146493,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8895641675973157,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9042611486220876,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8999804944694779,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9102479580025605,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.898596687753271,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9275025748944249,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9354759255690148,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9263168431877664,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9253571612614153,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9531830238519072,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9200627796198416,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9220250143191976,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8864257126824848,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9000079220246082,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8175480030700741,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9362801031484647,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9131603855624443,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.916452693799474,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8985503276925672,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9156477643461661,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8909749186169826,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9167892026059533,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9184321476021514,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8734833550702654,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9113827876040431,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9214497837476816,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9075293450243488,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8134122027488633,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8091812175300165,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9730202470502909,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9349971874486952,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9176131067944243,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9077711515808412,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9222270484588697,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9355196647035117,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9374778414181935,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9267576977411308,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9513590031044274,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9337209879839432,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9597386326077231,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9658325463225107,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9478900473721986,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9421140974342799,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9555572001099691,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9345019454425614,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9330484636534859,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8988463028683985,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9192550506675431,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.812378016680038,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9387373711804292,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9136036278968751,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9276560334924925,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9129967557488241,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9254775200062078,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9207198010391702,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9338658014511253,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9234786965115142,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8799836303607147,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9204872861452339,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.924932949415209,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9041308790164865,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8108530164201743,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8135693890569111,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9347522879207238,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9200723618028144,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8984787090972164,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9263716851449058,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9373311531165849,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9340835178006444,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9182259510419529,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9537464008152143,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9236576079891067,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9542031345417425,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9615295632017402,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9496152982645151,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9312531181095687,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9275604527625116,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9162614649436658,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9136281792994417,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8856349635280034,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9025933849330072,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7938543538507233,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9180830851236296,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8958977215194158,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9155322462481394,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8943661558001527,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9080786886721963,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9006868329344583,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.920593679645688,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9025552388602702,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8702340879468587,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9038569577100988,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9118934669811236,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8743658608214577,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7814046491903288,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7926921623533305,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.921142978942144,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9095273835746465,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9402199090144349,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9261871305615087,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9445238171031153,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9426201051324757,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9254338874262906,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9471683847401423,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9334502056286917,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9306782686363765,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9330393295078562,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9185648605094084,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9189388291134144,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9305849830044068,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9122900028306626,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9148707339200199,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9367382747061589,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7870521482125422,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8944050469863523,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8880110644815961,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9141934743169257,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8965576748010234,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9256086775270478,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9229329898710794,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9154628601839577,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9164767277240824,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8714313753376054,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9201605578827273,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9017570373474859,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8595024914021886,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8030205868896824,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8221356271404101,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9650249442166586,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9364202510908325,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9248398541626721,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9438063347879799,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9517426959200422,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9276272413732977,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9283897242535084,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9386145254843818,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9190026260672592,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9359547505649685,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9125502733556455,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9117237317085313,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9208954284188989,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9017290820657465,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8979361459029244,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9113107175296589,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7948055010079951,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.901183474938436,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8927569145870673,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.902189543374618,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8752682602127981,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.927851193447607,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9011395256164016,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8819419943818193,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8948865874036879,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8655909495655474,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8959424725900539,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8914626540358758,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8311392514183805,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8238233126997174,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8410913380312393,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9344322729819816,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9216727014052218,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9397376421880216,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9543377457744957,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9192510238236836,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9285864721280455,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9315747868972801,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8942282640692129,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9312172299319282,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9027014296058509,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9167224213014143,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9269907598260694,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8989918438077852,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8993509942282409,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9159644127828254,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8002869513227617,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8961807713685317,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9038630008325668,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8990931785370623,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8761591422510302,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.933752790760493,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9207635591377585,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.893830408426553,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8923247274512184,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8611309057367565,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8921708994103239,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8831128162291981,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8405346296307237,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8469105184259671,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8589306916639463,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9470543214168012,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9664733164283568,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.958521351647561,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.917911992517119,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9496734868391478,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9433826612810823,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9122679834176854,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9448911566714872,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9127565385796814,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.909764668753378,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9114300268469004,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8758488762318097,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8920273465797932,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9152028185213504,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7739075957250487,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8778177316056955,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8665464320217741,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8869578394205415,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8655338100947699,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.915488264130087,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9150653422200313,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8797827120158304,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8888650054265449,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.847312401745434,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8881441816856227,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8735287726278702,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8251511673276924,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8332952092771307,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8398702540124906,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9610283513827897,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9412671910291676,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9331253227903407,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.933789407354865,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9535208963334673,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9256382085178159,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9403667114094197,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9242485055233534,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.91155212614256,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9107604869998741,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8958356200627361,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8975526231853422,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9219020011670694,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7850086010459514,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8919267609380884,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8938630100748853,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.906620413597125,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8977452496881645,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.919293748108828,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9177139769260133,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9082905193663134,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9070512384926939,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8706444593351833,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8994921005205431,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8970363160595882,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8591031039251483,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8171087221178788,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8250773250144371,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9674797191422824,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9313734714325902,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9531866284846161,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9580829708109414,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9356996748892724,Aristotle,Metaphysics,14
