Aristotle,Politics,12,0.8618021231834925,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8967608881977281,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8901563055050855,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8652154037206568,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8984658059211975,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9037669895249134,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9130500955925708,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7977834979638925,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8005638591608607,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9058879241147784,Aristotle,Politics,14
Aristotle,Politics,13,0.918032437356673,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8915038378959088,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8508458188493507,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8114361120430197,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8028931965884136,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8122946162030871,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7820901348867746,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8085211014962277,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.815445764097896,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8168731281390453,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8466028237453405,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8165037686029042,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8507152815083426,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8651527238016852,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.829493188453615,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8409657084632679,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9155136347931115,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8682091787692982,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8835276316753636,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8237274980225495,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8532422142464775,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7854223705677665,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9023257355493058,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8792651110873211,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8605042596698779,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8558121885818917,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8627030815681352,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.836342536348096,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8768100131527989,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8731755272123666,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8382841415900781,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8682740614992456,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8905694578266021,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8869932291332078,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7703010405544415,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7718911301897676,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8594700549984537,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8157398180359527,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.781703630478231,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7352183715536001,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7488747919598054,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7564954982384021,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7184772017864292,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7485505028787488,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7600781046602387,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7568409840638927,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7794427641068785,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7561633104955263,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7854146183288568,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8011867193446256,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7729695282255301,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7764014530587239,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8450540279272969,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7936504991008089,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8227359173518564,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7578023962154933,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7736455655530459,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7477744375087154,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8433692788226261,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8205239219544446,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7975184048520749,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7956466370773912,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7997944913200782,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7575326704906887,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8063406571340624,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8024142613548282,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7768698964429067,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7969960161624281,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8277942467179676,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8271812016154957,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.703863074026902,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6902769892057973,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9566162793574481,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9298847534647849,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8830421954601415,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8815001844120782,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8785621552655364,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8782258286797019,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8863916709727988,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8957859300520497,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8885559285727196,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8993043213936887,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8940627918907721,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9204247335253238,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9249900985189146,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9185078474935024,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9151859485998552,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9453653649828705,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9044225441975302,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9112657727088774,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8649880209670087,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8958669331001813,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8079364900284146,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9319542278417758,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9076095970897238,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9021560997246697,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8859262848060651,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9026466135429633,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8712464952349814,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9105176784626116,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.905555804121724,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8587955856343006,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8975012058349074,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9024568639615752,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9034461740518209,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8118210267014611,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8072329904773342,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9694144688103102,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9265747352402257,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9151288047296393,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9097551296039501,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9180576824984931,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9320932457245449,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9320854031731821,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9182067187995313,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.939619403028581,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.931114453578001,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9522662058410788,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9573718607274954,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9437721423613711,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9356681534257226,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9496218250072708,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9183230372057005,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9198792022560157,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.877111511595189,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9143011793880804,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8010579375913389,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.933019271146047,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9068198771427577,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9138578463693402,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8989353675888849,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9132677012596264,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9014058999591184,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9264766230885185,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9109440257427327,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8642835931379089,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9051903078449024,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9053596380099196,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9013531188902774,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.808937717849823,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8122195858255367,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9267148969981687,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9162476807736722,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8979622070014625,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9180218606827512,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9325177560749311,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9265648679632509,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9109597706601608,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9443134992030726,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9190403272933634,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9461938206631993,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9541804345747003,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9452308589262184,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.921899553766651,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9199410744140638,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.901473057422667,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9028365902835537,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8645017918105883,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.89905633358183,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7869158736333892,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9135064688877887,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8925648727975215,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9031746598644365,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.883327284495834,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8966553414504426,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8819098296121614,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9163515611753726,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.892493711389753,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8558209283864358,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8889402088545465,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8962944790330578,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8717211292576538,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7789103298987715,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7938985014903865,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.917901706730223,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9047134116593593,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9322447284074085,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9200057639729405,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.933250721095703,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9306238885540193,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.912854205586846,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9407844791717551,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9239892882379485,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9143520346817533,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9198802107912414,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9005127789436781,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9077558285482967,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9091068099697976,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8946151520519178,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8902433738368472,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9241620166946645,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7711673857083475,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8864320408749415,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8775856075155173,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8975740955645722,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8785146296716366,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9067935311998643,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8983656945959287,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9040565709063498,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8991029359794988,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8530308132297286,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8995138796617823,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8792234743327876,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8544313142355795,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7975357137410536,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8175269823023272,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9626569129580723,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9296119071422213,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9202166953675762,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9335433357237751,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9456895148100612,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9214267688438932,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9255493544044905,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9327755791609335,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9108367114994195,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9267728288651195,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8977434665091376,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9064389868293766,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9077299342197053,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8951940728632232,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8800131164853998,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9035652805076472,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.790463904095254,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8951199434426802,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8884953456470267,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.89383475566658,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8647505848217314,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9148850884514096,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8865440282119894,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.881062959714879,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8849786738119015,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8494191772379732,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8841144120408501,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8751435101328131,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.831487500003437,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8250623313404934,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.841577059396466,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999998,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.933125750659875,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9199192612853087,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9354479456326702,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9493514216676895,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9137901304016857,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.926931010398029,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9275282594532749,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8929991975729247,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9288092978554466,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.895076558253124,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9172289689007818,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9142483111749505,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8936925520758063,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8809033381718667,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9095330508545244,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7956021289225914,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8970715027381964,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8994284349965506,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.891096966103176,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8688053601532258,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9223573870540116,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9009731201058313,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8928630009991858,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8850710346833159,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8444654717449669,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8823931623056898,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8688720286308006,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8435399276751515,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.84568075622351,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8550518864643936,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9435655788453121,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9566866291687276,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9468813175721247,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9074788228808768,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9425966642734507,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9344918140188155,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8989531346890692,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9316548995014837,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8954198113770382,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9054254745697259,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8965963246249329,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8674699549083613,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8735756671627573,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9084728927670842,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7665830830389951,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8769551795313327,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.864427809866792,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8772220646869181,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8545707832742673,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9010814323710484,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8934212643819297,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8794207474351241,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8798996383297459,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8339707893589067,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8771291931096679,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8574104018267348,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8290938301248314,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.829768230397093,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8399650717142907,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9536620202141586,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9324718599264203,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9227079222518174,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9282067481402472,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.944328687655332,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9176196301114823,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9321662884173156,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9072970398512549,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9070866639350423,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8975402736802847,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8893944696087337,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8789460300227168,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.914412301610037,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7803608508935813,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8895509183439188,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8894681565171279,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8971148181895936,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8889333398991786,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9098623691376156,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8979678479132861,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9050753976937352,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8974201201022497,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8562662825744485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8895682320248306,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8841948651119153,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8564503610201535,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8156191030063079,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8271802757252298,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9609084720361543,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.919609212408663,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9475596209318976,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9533786734345663,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9221350321771824,Aristotle,Metaphysics,14
