Aristotle,Politics,12,0.7120066121249398,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.7239753509956438,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.7386097305418953,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.6943962372394704,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.7677180704273726,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.7512756299423164,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7450671145735158,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6293714361624253,Aristotle,Mechanica,1
Aristotle,Politics,12,0.5421997921593751,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.7186982878053941,Aristotle,Politics,14
Aristotle,Politics,13,0.7597011405771031,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.7176879937504299,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.6482358405103733,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.6314953386707507,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.5294043408433575,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.5672700254456049,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.5750264036413301,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.5748911059095011,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.5908540008366294,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.6339135786801777,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.62089767496097,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.5666960284960914,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.6514523859502146,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.6528984472596121,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.5936502651587566,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.5911031194876939,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.7746900954764069,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.6890603757584083,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7340730680477184,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.678276364190298,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.6872017286081613,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.6366301238598661,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.7436910839658905,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.7440787821998944,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7029827032638256,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.6993231215389322,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.7258082544187281,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.694385893435092,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.698812190271996,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.713687615164212,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.6691857590480808,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.7482651149664269,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.71926062268004,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.70314285720592,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6373241010982221,Aristotle,Mechanica,1
Aristotle,Politics,13,0.5637848875660597,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.6247028264725516,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.5420993171376305,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.48798869314881727,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.4620882175844262,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.45120595367570043,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.47692824862595934,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.4494122037786952,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.4701647374811048,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.48174112205293607,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.5214745510878792,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.4797498994730544,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.42598690069043016,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.5216490008808309,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.5051933582600853,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.4931505945505988,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.4951405510452582,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.6113805986863341,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.5223597235037438,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.582012932709104,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.5227097398658754,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.5130889518119256,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.5047626828473357,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.6213128260425561,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.6122879997781059,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.5861033086505387,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.560373821188337,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.5697088166924089,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.5245472944216102,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.5318054160684867,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.5465087334067585,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.5481969326161092,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.595048731000059,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.5885123413474228,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.6071953050825057,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.46411514189101194,Aristotle,Mechanica,1
Aristotle,Politics,14,0.39431674592363924,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8594583798897881,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8232925341983006,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.7416100883959162,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.6773841359503816,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.647199096550314,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.750551196131274,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.721780751930333,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.7456127897548817,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.753963857997703,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.7296221390365568,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.7347178912223877,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.784878679525131,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8102893799077671,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.7886484014159275,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.7162055436448564,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8295083330836608,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.7529342140527097,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.7670116524814026,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.7217016077312826,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.745084771964634,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.5992263781265165,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.7576069445499903,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.7185368642279404,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.7500459085793191,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.7327397372840059,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7550670265444867,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7366845693203457,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.7779377795891342,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.7733616719994516,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.6708020713420264,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.7554991884024432,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.7269956531699138,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.7023136222831148,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.6182831989488737,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.517556220422316,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9015228994568928,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8022333365844995,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.7049527974419729,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.6719771058232779,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.800386982665181,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.7944236023156283,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.7946179232217754,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.7780675835425573,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.7859228751250731,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.7793969947568501,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8358646548719716,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.8714866848812323,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8238941985722462,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.772474473315646,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8128522122871329,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.7602104695791293,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.765999171036775,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.7095535203713371,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.7670162047081799,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.573132566865964,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.746769657271105,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.7125996263745745,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.7363255395883985,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.7160231891672494,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.7405276059220477,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.7598885004841978,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.7718999027239871,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.7532303458370769,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.640421408028645,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.7380725640116055,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.7140342213354665,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.6463280800801379,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.6069554172601014,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.5618058746363392,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8126541207238963,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7274214750152058,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.6650777262617512,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8225887217111096,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.821195205111747,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.80114617919439,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.770655920774688,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8144592011307747,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.7786697040644557,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8178954774556895,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8608384734754263,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8252020289887047,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.7243891686971162,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7650045281895802,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.7243452761582432,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.7330772064379723,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.6736511417600459,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.7283238600327195,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.5176439265655531,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.7135035503530266,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.664696011030232,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.6918745574571282,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.667024349256939,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.7045862370556584,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7329489865612627,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.7474443512606649,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.7154140307820658,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.6085401780139758,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.6872910147349036,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.67760569775159,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.601692055564041,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.5598145363626835,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.5106208773046577,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.7118938506429368,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.6560471086951202,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.813712691625644,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.7724422837157747,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.803854302195967,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.7782607314828761,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.7653140764267574,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8094531502955287,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.7759786840250004,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8251034183514889,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.756534275494297,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.6833581613694871,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.7525790073374946,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.7500143136635857,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.7432662815226421,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.7381066691957539,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.7644731689145626,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.5610384724415051,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.6920047582467442,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.6545895588444968,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.7113495320301734,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.6783535104517329,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.7323442041830427,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.757765066635586,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.7146740812941114,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.7456009927781306,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.6183050905424684,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.7132565896308711,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.7013502094756169,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.5767590682385161,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.5876529160373501,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.5837797144349021,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8951972735607469,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8087449319655431,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7617797300032898,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7747982926156415,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.7935044080183162,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7461704486090945,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.713315590808123,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7533214846864328,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.7168381309397431,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7260896413930038,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.6466509325075079,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.6980375102965644,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.686147030164524,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6743334721844025,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.683623999333993,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.6678254120104705,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.5084483336434997,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.6399944019275356,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6216734214408116,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.619379335535283,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.5964843862895302,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.689142677671779,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.6708664629830353,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.5984753459447342,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.6740932654614482,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.596810938593815,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.6160886124151812,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.6286466103213681,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.5066549220273425,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.5409351363684685,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.500132301000457,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.7622107435055075,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7215440419380661,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7289816416238656,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7841647604607451,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7085636951001556,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.6812955939312932,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.70165218218549,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6580335266839703,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.6668847900483463,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.6030668590076491,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.6921899792065103,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.6873984110548588,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.6807719747046065,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.6755053467773037,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.6785393892560612,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.5356212994223519,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.6369831882724389,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.6539701501912624,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6191852816552647,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.614221521758471,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.6964625838498228,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.6849920044414421,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.6364728535009139,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.6646296603176215,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.5944842532554346,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.6213445178609066,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.6375735816529393,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.5308429448296745,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.5579568478488052,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.5293958762161232,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.8436055168127937,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.8492489352606822,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8214773715166482,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.7732180613557911,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8349606433928946,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8095442963945078,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.7769916838931293,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.7704262298308066,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.6790870556181946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.748253744035165,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.7186292100270246,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.6977268564479762,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7057537207134112,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.7441159783335798,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.5513680740500041,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.6597212936300456,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.6120877809778562,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.6656139665019138,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.651908731893453,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.7153627762448729,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.746445072040609,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.661155943024826,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7182054453805402,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.6167228600003175,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.6887872827939668,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.6625874912236334,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.5557930983067231,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.5984108569271589,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.5583804399293256,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8378909582364845,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8053163745221374,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7599753947983278,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.753913209241618,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8365456580514155,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.7785593756225562,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.7865767277256386,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.6988969061505056,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7131958613211238,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.6865916503331964,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.6816236473945955,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.6941573025972673,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7265336482114054,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.5247265054248093,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.669249601173037,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.6423739059048291,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.6735602658129767,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6500434012184941,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.6934465821603027,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7348210203734793,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7000334562353708,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7022512249050253,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.6121173976788451,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.6640359210251318,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.6605249517887558,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.5967225523654255,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.5654236908969787,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5276396498350736,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8816889230648662,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7491071892713119,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8225078122277512,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8451295777630512,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8058857091704399,Aristotle,Metaphysics,14
