Aristotle,Politics,12,0.9307057893977756,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9372559600309838,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9167596495087323,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9337884769274958,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9524117858504767,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9523978020792065,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8244507785454669,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8402048458272342,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9534715212882592,Aristotle,Politics,14
Aristotle,Politics,13,0.9519691029265726,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9277208075453184,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8923516532881883,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8458447924679833,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8472534689589252,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8526472463324309,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8207257646147631,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8617829515676053,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8569118910128958,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8525679213804186,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8992779992413051,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8501261496195106,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8979278229848349,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9027212789587413,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8769066093538124,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.891503714561125,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9412491824853134,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9041520751925912,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.903105724538129,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8784407640243584,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.875279175233919,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8771494816661723,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.933703717804703,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8996297466224784,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8923618326620802,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8825380033256912,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8869926486789415,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8813396866794563,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9070359688561801,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9063859902233845,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8809448044621264,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8961311235700459,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9303708138231096,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9307763317238339,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.791839861197276,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8069767700513613,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.9129604487635872,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.872646011401648,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8399901754135218,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7892665158977591,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8117221405242108,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8105383415231905,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7694501126108625,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8127233897290768,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8142035917926679,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8132694534338414,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8486718312472111,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7961871818055226,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8520666865943989,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8536616225511781,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8381170187811355,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8503575890774899,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8931806808716769,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.852291427209869,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8627350325248756,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8287291565517526,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8162248304065748,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8625883405956208,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9026356154221113,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8669250630499475,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.850042328356544,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8441475135581956,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8458740847110269,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8252708550467964,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8560391888890031,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.853923408846771,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8371989997413883,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8480333358575818,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8879096560118517,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9011151332352009,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7349924541894622,Aristotle,Mechanica,1
Aristotle,Politics,14,0.7388546586922436,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9761933316619573,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9572243652432301,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9219153801812707,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9205895101465701,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9167405232224541,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9148113821366436,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9334884294407779,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9356567944870533,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9208244335728553,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9440577351215559,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.92612194662516,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9528403147139407,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9592996092717369,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9527072384095365,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9526305713271934,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9763102662722726,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9467046361020269,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9393531440339896,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9294127190402487,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9252052225317617,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8986124565480954,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9583382250811593,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9356573260873706,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9392835914741348,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9212419241062273,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9402478029635467,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.930778410679489,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9456889015207739,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9471594811883288,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9126854841577576,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9391679983650292,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9499469624797711,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9476264899358423,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8367707194324813,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.843574887410249,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9841249396857208,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9564600860393144,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9431923667676435,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9375900892402279,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9393596271465127,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9619548872343235,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9582014053742789,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9417427965001546,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9733730233047262,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9557276084602523,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.974930404500556,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.980539072666505,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9666632057491031,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9635888557172468,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.980913677954326,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9610382757584534,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.954209286773772,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9498336642593189,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9455507832979604,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9017192185297239,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9622821141866968,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.93837574733412,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9586401918684836,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9429385370590025,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9535940013272706,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9538564984442023,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9621538933428461,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9576319354933787,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9316247502610139,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9561573833953504,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9593340312289751,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9485705272715997,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8352277589370534,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.845614445651031,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.957400723807589,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9514936406715894,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9312878864223472,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9459042054855494,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9609084001313254,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9574821259723851,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9356474753186086,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9747867804643678,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9492945316985789,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9687050350094166,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9827019724266319,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9687333896302079,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9570680205963604,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9604505297882477,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9457484027896422,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9402298425019513,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9424486111027316,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9337465783106553,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8918293416178572,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9471065145571018,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9236689248183444,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9508854030373137,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9296451435843219,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9401041850909548,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.937625380762105,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9514238005107505,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9431788564255774,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9276717037346535,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9446663460113954,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9486823676551233,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9264362290905497,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8116911790864206,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8290507932540327,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9524975171430062,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.942827498042441,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9684750954450856,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9600181354317332,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9737139135662113,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9616921759568816,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9466445224150407,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9697721942528527,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.958250336252858,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9605617418976742,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9602511106788474,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9473453782456632,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9494734452026328,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.954909543696609,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9359330532070194,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9626324015431039,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9602210706377448,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8767391839904736,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.92221580473399,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9125647045256156,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9468413031066178,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9317323200420722,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9547364847597134,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9531356682038392,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9398254726802602,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9523723150852564,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9269021033771607,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9567094496565617,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9355575914990679,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9080737618896061,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8304724417968687,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8501843873657113,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9788000808918478,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9635502212257298,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9577045486512761,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9711368424800062,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9730099216449679,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.958159996256357,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9610393329175558,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9690985530435523,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.951755843252494,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9704196039580303,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9496093431852174,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9483484316222311,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9563324810099383,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9337970738239347,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9606672453313846,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9554426119343526,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9007065131668277,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9391460010038283,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9293557425065492,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9429844494145688,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9200384636100576,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9635163116910682,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9477361372835503,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9210430495855662,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9412949048374962,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9316192215639648,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9506040634551596,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9375851780610929,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9022113590669983,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8592056908156781,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8845091620491006,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.961569479204862,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9579694305033324,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9658275154673541,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9776638742484114,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9504627856557564,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9613003059001257,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9651109007485067,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9274892317361714,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9696326372128198,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9444298384598098,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9565251017048031,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9629307208668378,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9317392049356061,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9614947632451447,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9604099111385881,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8980526870486768,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9364339764195049,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9420968204549437,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9416135439784895,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9211875209945153,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9693246126566386,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9659358116477258,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9301899330591451,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.942387737413618,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9262947072924556,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9464036157479288,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.927214543414479,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9094160700858528,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8919903374949183,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9097498385741466,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9628675912170428,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.981233937666572,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9743188186614284,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.943850864159933,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.971983993932531,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9603124455095773,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9391984862705749,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9685180905807416,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9412519809982198,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9412713226335703,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9414875749018258,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9048194266999093,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9499038708983499,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9457032238697766,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8551129186914503,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.90600859915725,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8955930141970716,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9205219505059791,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8998247060454105,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9476719419667649,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9498327165745307,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9089185238155021,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9303732344603891,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9071718515637867,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9346624773299258,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.913075688392855,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8775583904304487,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8694698570301069,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.880926777541598,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9759848421311524,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9630975827198096,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9654866268702322,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9690427435057712,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9759096841982712,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9547281903191045,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9676846100789606,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.959687706274455,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9569988872822083,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.956367534883929,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9367710814720779,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.96990524804757,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9660796898721328,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8982922443136169,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9378191511494086,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9364217165615134,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9545461610083954,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9485594131079866,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9657360680950728,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9656614555268024,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.945753559946185,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9577674172674465,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9467409613318342,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9591528499616453,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9518343865084595,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9238323384705935,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.864321536958992,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8775746117675236,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9793062819561508,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9585385018996749,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9782750883703005,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9743387829522672,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9600199135582569,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9761486241476913,Aristotle,Metaphysics,15
