Aristotle,Metaphysics,9,0.989543817554176,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9865017998174835,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9861216314885842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9853298849265383,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9819085589909877,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9823969512856935,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9880909807292371,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9597270635224413,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9827634613935414,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9816680314483807,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9837982464587967,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9791167907434865,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.987000067695533,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9854268963888053,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9848274849827097,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9847470917309165,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9773151408951899,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9825353813599335,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9832593622803963,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9741887218382851,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9739228181732049,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.975979666154547,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9888114995765781,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9906840046737896,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9924295164629279,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9852215431089901,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9895553669938925,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9864386383803072,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9879853352494922,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9866152498225368,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9822762089189709,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9824342677823658,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9876590188560104,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.959848931319434,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9848694332117414,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9833732083392004,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9841565836681931,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9792075675978587,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9879095073544237,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9864209847254224,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.984972042273128,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9839422743692307,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9765605660046045,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9829998475377947,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.984336704217883,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9744375743727209,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9782694656984466,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9798655681515818,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9887240668328129,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9906270951740848,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9870450597731907,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9879514845616307,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9860817811753801,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9872682658510802,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9837022877083302,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9812807442618972,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9776849416132686,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9827992092194648,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9570045689540166,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9848575844307594,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9807452556647526,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9803480824077535,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9752908640224057,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9826719076606941,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9825804664934251,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9859054188559229,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9801882544968648,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9729068165748115,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.980016741816397,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9817499984427701,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9740672555223627,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9746527306021355,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9756191752994255,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9907595993946826,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9846021040045579,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9871286540145038,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9855557555918947,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9872812761676039,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9852995949829346,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.981924224595046,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9793761703688806,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9866993147528084,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9563788163051212,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9840047760068786,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.980996227793035,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9828649510775662,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9779937817556198,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9856077645298283,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9858291639403961,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9846689398954434,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9828714980048932,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9756550663601307,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9838460818977188,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9837510159392858,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9774168728793431,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9773141463459495,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9773978699208347,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9880817867557001,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9909622440816019,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9886823602300956,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9896455027745793,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.98716869298995,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9853540670080265,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9832717759696058,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9888359380267051,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9635608646937671,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9870469305765572,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9844619860003442,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9860297409005288,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9805244882279587,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9873209615382971,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9859996688257269,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9884280342030376,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9865137013235653,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9785319631443075,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.984029499838919,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9865513604486046,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9774326233620108,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.976872085183439,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9787342031480133,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9910553200714786,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9884495769099328,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9866040049871719,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9826314538621065,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9834362311917176,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9774237629710568,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9828313034651617,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9594017623970603,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9851659852542483,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.981977747956601,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9826343668399887,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9786990441542481,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.982972948776488,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9808474411926008,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9853965157694632,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9826753060208177,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.975161729970434,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9816611885596679,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9833677708913122,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9771743372091312,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9689458026903189,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9703107836938947,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9924169069643543,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9866784484001688,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9837123870735325,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9825753006138361,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9799277679058661,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9850049965734562,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9620483324013761,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9832899312878972,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9827482517723002,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9826439970202818,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9790346126630387,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.985192139543092,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9838180693861016,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9847475678343386,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9825977897852238,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9752430114141988,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9810143007221939,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9800080451759304,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9750405219345462,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.975223742521773,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9753715829498208,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9867544790033456,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9819408404585614,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9804220233956571,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9795669553786153,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9848124325786785,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9583680662592109,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9823463537565744,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9794960474781238,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9819457448126927,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9766006950149297,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9832831647094551,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9821803792779832,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.982241646715949,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9811982115705903,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9757694063453152,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9820052093073299,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9799273144584045,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9766211266201348,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.973721990125132,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9728450560316813,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9889807631417031,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9880118725967628,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9829378051350468,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9886235779802333,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9652495104790062,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9928885548178336,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9877771450141998,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9862434764054426,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9820554525690613,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.98847195347113,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9867405611375306,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9893486793431367,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9874672335639547,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9793680898105898,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9870717062962312,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9884848280746436,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9850582426097355,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9770815251147925,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9754146876712934,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9894034227936991,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9842722029953862,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9898335268368454,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9652798423552913,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9873874994201318,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9896229659924127,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9919593815078405,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9850995984182228,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9905465523954147,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9900001017549931,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9909069788990343,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.989600298228113,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.980536089228772,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.986949354464129,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9864320736149479,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9804518151600778,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9738727662878607,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9753898460109711,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9854682770233885,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9890241555173797,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9673231868332479,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9874796112934707,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9921909037836628,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9917431897777289,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9920251001400165,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9905606703389509,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9855594147549713,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9902864629209832,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9917508731778442,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9830425160593579,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9881598908731288,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9870793497127907,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9831804669270205,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9692604849063591,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9712388841813043,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9916208508823835,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9640720584724682,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9821143650234978,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9830031242502917,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9856407828943242,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9834642629826117,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9869984898154991,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9831008606078792,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9836187728998207,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9894464110658389,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9917099582826953,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9898138999484942,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9838569461762584,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9769940519534593,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.968987510758118,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9709249347852269,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9655152910078364,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9863405150901512,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9870218108505359,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9888849209881257,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9866770451369442,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9916494536770069,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9892467546285612,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9892504325884428,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9910251587499118,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9874371214443755,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9910947088244166,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9874222254996254,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9820128746283555,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9741514972190515,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9766090683333943,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9684204747274052,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9683100975860135,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9663700471983653,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9657665107214178,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9660724414852739,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9633149421301421,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9679725110359343,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9669734905863585,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9615306499907043,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9626812767978264,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9642885566531849,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9589555722569642,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9419240967758966,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9437310794547534,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9885500115977106,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9876613694094512,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9838942096923252,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9880070129015315,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9840503732156631,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9876546270365067,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9862815690692652,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9819252448153193,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9887083780663747,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9911591514467558,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9858533577674641,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9697579013369726,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9697502741908326,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9897068193218819,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9894677583195843,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9906282500166044,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9859955222877265,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9899551011410734,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9891316813948399,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.981360411368022,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9863931631853461,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9865752847936851,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9829544201035887,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9710105453347984,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.972796908358907,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9895044347406029,Aristotle,Nicomachean Ethics,4
