Aristotle,Metaphysics,9,0.9935731330833193,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9941319190659144,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9909503812746194,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9932404299599269,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9958162701582811,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9825819489874806,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9917415494954667,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9911868360393761,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9932102334099924,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9895791448326969,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9949850570430654,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9939375633383931,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9935907235429307,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.993593337836802,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9894008741662527,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.992373631604023,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9923932953817478,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9872678206429789,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.98689987425184,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9900783692288778,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9951827569556696,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9961675379170076,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.99717460997304,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9932789331269803,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9960158734343229,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9950771918911195,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9946510183052982,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9946112233707448,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9907190488211843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9919863073225621,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9945466194462507,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9814975187320667,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9925000483455302,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9918887398270835,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9927118617399058,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9887497180242751,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9950313486521987,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9940913565871713,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9931019604615262,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.99214873310763,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9875768379110705,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9918460673565636,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9921368556189476,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9864940140387001,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9898419221453196,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9922609168577646,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9952827773637093,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9966769992470476,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9956098252710559,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9952355788053339,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9952172877727773,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9951498757285693,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9930666616200922,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9899527304091612,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9887239759245404,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9914475305320207,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9800432022442086,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9934697990461171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9902553782834708,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9904313224624328,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9860225174877889,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9909321028406206,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9914922521614523,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9941606178289611,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9895814644747533,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9850564421159886,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9900758328317558,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9915075570830915,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.986864838201658,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9876592600936845,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9899509697406803,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9962605792022284,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9934716259367689,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9948682231025576,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9957161439924408,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.995105230894552,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9941131584930334,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9910465291736869,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.990356375599149,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9948561104344462,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9796299775672808,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9925910718704476,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9906837859637456,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9923190041789858,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9884008904130621,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9940471956169719,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9941297546889327,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9934230949651677,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9918666303815055,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9874165899175052,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9935329558227268,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9927198284336527,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9899494362366856,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9893123153462299,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9906633110763068,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9952942497758805,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9966495002914243,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9961903729359041,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9962385487956138,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9954734100389756,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9934244138079137,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9930318923657765,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9957379751595807,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9849927378596481,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9943936407881779,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.993047829511306,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9945607441815257,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9899787370306414,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9947986250180895,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.99414431644857,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9960177383034787,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9941903691718725,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9890499777941778,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9928375718150657,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.99424869385107,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9889998291830416,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9881889570049135,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9909992591518005,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9961644324856492,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9953742162962135,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.995517585522172,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.99404780432647,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.993870967021032,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9899101546089034,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.992569911804245,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9841987325252107,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9949645611372614,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9930789926539337,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.993771529629618,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9905553822839062,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9929685733893718,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9920010670266134,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9955602247185112,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.992884527724147,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9881722635089388,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9924885352137376,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9939503236965753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9908794238915325,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.983988536466602,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9866432135625756,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9974532599037111,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9948829184547602,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9941125992738415,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9925921394731008,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9919686813314493,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9940079036770101,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9854739413047926,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9925047712033919,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9929228170825548,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9931237104512449,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9900352220436995,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9942242499023038,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9939230497349819,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9942355945467167,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9924027067326736,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9878077588984387,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9916423479060263,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9902706133707928,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9884405776981697,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9890782294573192,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9905032185323518,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9959049472323955,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9934768556339412,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9911751616212688,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9916630942008312,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9941278128944784,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9817019991127056,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9924069030021406,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9905164481945864,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9929836638233782,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9882992699988841,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9931491071813194,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9935072074403204,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.993022313942259,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9915641572971723,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9883091905872944,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9928230751025412,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9912461208414862,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9901206132175113,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9886821459259456,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9891625816184466,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.995855154211062,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9941121435029617,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9911282234830966,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9944693032899954,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9819767685102655,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9968075192986214,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.993597720683667,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9931482006372587,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9893781336117488,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9943697370109914,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9939989159569267,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.995051120601616,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9934933426035805,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9881196731993179,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9939382421586511,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9942380726061518,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.994020642871758,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9883390731350338,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9884270288792607,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9964917100022737,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9939426114449992,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9968574903443963,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9864277355337233,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9952988640008866,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9967940251203034,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9973459308048064,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9937750652169051,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9971955691593593,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.996514068352352,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9973523365165188,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9964041564130897,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9915947723082692,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9955352620004578,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9949289079765291,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9922205935274411,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9861849235427593,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9887876848950721,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9938912405069005,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9958539364915399,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9868834202978195,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9944589235012837,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9977604578683017,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9971508155820286,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.997061973471428,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9962171894808399,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9935811201328705,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9968941917744659,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9975381457746437,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9921766230150875,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9954492365077289,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9945628100485797,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9939212652997009,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9810415785739922,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9842332956013465,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9974522061638903,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9835180268010157,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.99049356049301,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9924001140815875,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9950180539090017,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9934918173575304,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9953206278255137,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9929602729775374,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.993011863564244,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9961043129053023,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9967637160215954,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9957865450914172,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9922596602020353,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.989411678055261,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9831963072024275,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9858952697876142,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9848624831300311,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9928381462172431,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9944195604257212,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9963037203317715,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9945397893510546,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.99734325476757,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9959144325266966,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9957688814181749,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9972576287756701,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.994517099832749,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9968302053172939,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9944250808226219,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9917493849721672,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9854585964192478,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9885262146389053,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.986279543576237,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9880964295273554,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9865859612216323,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9858482009833098,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.985954793645054,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9840510438567327,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9876979256847582,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9859572888017806,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9823648798395208,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9818959093222528,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9840475626212528,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9817680573038897,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9674731265949275,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9712941573429048,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9947325032981237,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9942832702431911,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.991562158913208,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9944598372271133,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9923257131079349,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9942426962047383,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9929979824877186,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9897119395979271,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9943416112625291,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9961368706407245,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9937850229649695,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.981922433349372,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9833873019996251,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9964812849764119,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9960266577121053,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9959201626610026,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9937100054391805,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9965867774656554,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9959316477734307,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9904807458262156,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9940216898047047,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9936387477841517,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9926629411004642,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9821080347783891,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.984997301108638,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9965039908852887,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9974285131660791,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9958699996948447,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,3,0.9964276790967138,Aristotle,Nicomachean Ethics,7
