Aristotle,Politics,12,0.8463454151700885,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.871203300731815,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8730629672261954,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8506728803678993,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8873559202868587,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9041743508515004,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8869844843844787,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7458054284959635,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7446133872468831,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.8828168769081783,Aristotle,Politics,14
Aristotle,Politics,13,0.8847496043861452,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8528583594697224,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8043363924356999,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7809206634467986,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7264970718274364,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7387844219782823,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7262192265348212,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7541705268991571,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7670500126504363,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7775600526658873,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7961407464791841,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7503016900822577,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8133104223732535,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8141834432070951,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7702922329001298,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.770483136786661,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8852483006546242,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8396196799686193,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8567569008956472,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8141860847885998,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8112749352505548,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7788508127273736,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8703962160043899,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.852707300215558,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8344668239576624,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.831380643717586,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8376225645426899,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8187913725475802,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8445099066250715,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8434360218030672,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8176846079278154,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8534556624304477,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8776055129034711,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8493631377627985,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7219280185014462,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7264673570721637,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8249653759281672,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7631488206792496,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.718822780758994,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6875980029182082,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6880999136975184,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6855298246436813,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.657864779798619,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6887960067159971,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7145119362665413,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7318168196710441,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7128491839550085,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.677498711450489,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7467159104851404,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7358227364925082,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7157896488669192,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7101369111103518,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8110760792506113,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7608566974278926,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7849847970446348,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7367342718842267,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7244590067867481,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7303038946130055,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8150076704407009,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7882589608782847,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.777945069677845,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7637557671756209,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7671815212189889,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7257273056088838,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7572056333465716,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7616582972027683,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7486278714823467,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7715633085456278,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8081836498164556,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8043995495040142,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6288889426257275,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6167850943690913,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9437430681363541,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9182035779058544,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.874341617992663,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8500301605907096,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8322334361469544,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8647204693057919,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8631054357533525,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8823195850589411,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8859236866775986,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8723432749352347,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8707317558257273,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9099468809106257,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.91522020528836,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9037393528661684,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.872857863631861,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9432238006445277,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9052551243399317,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9048294801655641,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8693424130386364,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8744538601269132,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7945371999070013,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9157125409424473,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8834181762169906,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9004527145611757,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8781575005013516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8964909926725895,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8782112341143183,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9012200752468796,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9051196604059648,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8463283545143087,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8912125602848696,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9077198629042856,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8734270242844044,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7686748779674366,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7497901757304812,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9629268315335215,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9208477550916319,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8762812772820502,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8596182193356239,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9043255149970404,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9157636893285774,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9169434310275096,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9115746407890711,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9177237334042428,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9075662865048727,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9438458208385354,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9550170471847875,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9299931659443551,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9019102828133125,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.941097966158654,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9193816850036225,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9151807837834481,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8796522305035787,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8958232806691211,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7859023344036423,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9172725306603231,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8837515730949016,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9072956039692854,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8892502892757995,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9023416861916013,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.907083932623931,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9177966439599142,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9053441869369105,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8484959843841566,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8964858677373386,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9074015316298203,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8605775495936325,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7628136278836318,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7573020701613052,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9202363800694651,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8825322496112165,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8485341202507003,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9115449643569764,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9200899036515676,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9129908114347337,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9011687711380665,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9245300881254088,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8969104351167481,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9343710121197784,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.94535471405152,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9252129755762762,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8801862714489025,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9086926583777758,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8948905443636384,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8866563550452632,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8579324906147009,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8710562115896845,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7508395037705932,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8897305381187768,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8534857576840418,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8859859461866685,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8582176086170881,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8793964870752062,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8819325614265778,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8917147389734422,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8753757254701425,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8286037677618181,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8727269007194323,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8829547068241268,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8242131407910325,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7346804642344741,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7295421917747117,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8784030087407121,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8595071261540783,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9198185277627886,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9028142156138014,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9292638643018064,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9271572715523816,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8969020231084583,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.930371948357486,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9124367549797551,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9161232030875005,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9060592923157991,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8661464474739378,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9044399026169166,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9205615270978841,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8994964392997555,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8995894274279886,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.916641648423181,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7651728531370957,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8717355210417298,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8571025668466825,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.893265204826567,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8726188316342347,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9102579634989233,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.914086714953054,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8922404958066682,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.901175103183092,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8365386994351299,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8988958197290253,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8891385626164372,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8127073246438316,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7604390386361585,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7740205108042669,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9534304712810291,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9119236751229152,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8910122331320108,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9114193297692931,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9274458781717839,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8852497010122228,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8792980193486738,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.8991124302747212,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8712647598504046,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8908590290680801,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8436014217408159,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8726678723489248,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.882498244143292,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8560228501485222,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8581693461472506,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8621588209148724,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7365517235250318,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8541621481527741,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8374881010283384,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8490355674483505,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8237774083734072,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8855533153707573,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8602302792183838,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8239167761585752,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8514961717993236,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8130307768867008,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8433467311116084,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8498178827699915,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.762641945599576,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7509469367913838,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7574701224826571,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8994816158406754,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8805230675461507,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8974796623911613,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9268291612069307,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8660750727486615,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8717620297704142,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8836753741099606,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8379342349324737,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8756769640189689,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.827730496388357,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.870313164682144,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8864351509862692,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8532771484995493,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8612916377509888,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8671366021952056,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7473477549581108,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8427905241655188,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8548357162768885,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8444028217292405,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8251503223497293,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.890067280841378,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8818873705878191,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8380162628170166,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8460279314518008,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8125419771767382,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8372218043689378,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8403031581018062,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7667011783152121,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7739519503801965,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7811223828238846,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9319381279727561,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9554546268520108,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9431566813755865,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8802699006743183,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9273259198209589,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.922937754000775,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8867436523425706,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9152943110096192,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8540474263905015,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8893774727557218,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8899984632166372,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8469499872182408,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.863559143619226,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8877456287721895,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7404210091781013,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8424144924891761,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8203910632702496,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8528068094670445,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8302698776808193,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8885023814399423,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8971914636896863,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8408317817125146,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.860056337903757,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8064824303837834,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8555557623622606,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8469771818323331,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7678167342729378,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7868651069687994,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7791000510123144,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9425881040408798,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9246531534161466,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8943320413722332,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9006514762339283,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9363903811221697,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8955593132369464,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9091156205921836,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.871823484073231,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8884493705738092,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8847141691068108,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8634200636582454,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.872147432655871,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.895447099996166,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7471548596835839,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8626740847190388,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8557040996143739,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8763743667483443,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8601655941956875,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8898748204457084,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8988395830558696,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8756056292991226,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8787975907809488,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8345641650966388,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.86483786878744,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8703002370576398,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.812624785922019,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.765414958389986,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7603895484603076,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.95585927164612,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8914623168607663,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.930971144598365,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.938111450555951,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9118525733549137,Aristotle,Metaphysics,14
