Aristotle,Politics,12,0.73865110905391,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.7314964351388795,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7077336947864479,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.75021913645934,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.7545895509214637,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7077778410423267,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.5670220244881506,Aristotle,Mechanica,1
Aristotle,Politics,12,0.5426112144829254,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.6354928751034364,Aristotle,Politics,14
Aristotle,Politics,13,0.7536623536255843,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.7239379778373373,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.6675457046134579,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.6377436938412907,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6028934673741637,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6139559528423741,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.603622393036359,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.6082853439942832,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.6362417936100342,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.652365026713416,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.6370980120786068,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.6024446380699905,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.6750798068240372,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.6526632345509656,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.6275443733089006,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.6082694800531373,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.7583708734281193,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.6718723411385835,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7096981983959757,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.656382802246767,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.6788904135764326,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.5562838673290009,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.7440631487779421,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.718499873728511,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.6805936885750183,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.6839274869099674,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.700045589673156,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.6519162538912742,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7006716788401076,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.6971190062469322,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.6660825907301776,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.7093737645508456,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.7258435767566328,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.6680012259498418,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.5425898383885487,Aristotle,Mechanica,1
Aristotle,Politics,13,0.5219819903555866,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.5440370772708145,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.49524304811279135,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.4563018053282615,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.4320807910624093,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.4443534172157915,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.4499594953586423,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.42050955699600906,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.4286111392453911,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.46113362598139074,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.4736721133929184,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.443147258995599,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.41933054858587193,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.4754859853153664,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.4543660189895716,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.4483576897251865,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.43540319244010256,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.5294919469305193,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.46733347458066155,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.5087281818654339,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.4569857767892538,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.4637120538797698,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.3977442630569965,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.5348985554224344,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.5154538639149302,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.48981823655123935,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.4879875675142853,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.49863980363714694,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.4422555364359803,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.4834900900515578,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.4884901241632809,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.4730611714773935,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.4937086681945362,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.5194706259350597,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.4795827123695975,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.37056307481139544,Aristotle,Mechanica,1
Aristotle,Politics,14,0.34982779650466544,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8533030054944282,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8087419678149138,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.7367947590983497,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.7227937939555279,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7033425902248283,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.7360613699524241,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7247366560593093,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.7574307050006021,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.7538768898796292,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.7312125552700576,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.7267358774818948,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.7868036523906604,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.7753915631534943,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.779136676370958,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.7247970201084196,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8022415623446286,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.729816971653664,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.7455771402757398,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.6984297702938201,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.7331811026971022,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.5670137624022036,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.7787322336930625,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.7376355659407314,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.7329707324990455,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.7135479635357718,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.7396958044888972,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7002122785913513,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.761902197128954,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.7453210579648801,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.6843720888042439,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.7346796949625807,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.7386082800937065,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.6737057608848789,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.5706362553619252,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.5350084484070803,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.8710985223629061,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.7910951062153307,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.7583002774102143,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.7395501837738471,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.7880202901174346,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.7874615437839182,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8029833409208291,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.7887378132462278,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.7862840019442812,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.7778771431420999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8309051682993082,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.8371969387051468,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8185348120144054,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.7639056939406776,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8043649189020495,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.7427922858491509,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.7548415482859808,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.7061399096133822,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.7541518179783274,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.5569134867605345,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.7830783233507796,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.7381986320546081,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.7375530046085048,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.7221943020815527,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.7463208438486422,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.7306385169151153,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.7725661487399711,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.7420655816354682,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.6805758803940221,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.7390487292436546,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.7383536785874225,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.662462518209631,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.5603177101592188,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.5374017365866011,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.7920001555867895,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.756243149171098,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.718351519194158,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.7876175047132101,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.794497543393914,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.791488719086741,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.776925339158366,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8032286704485089,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.759139097427487,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8118167597434147,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8206225702537365,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8168189965898813,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.7323454672082694,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7587299607784644,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.7068856736238501,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.7202625680845831,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.6777212226628524,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.7211497540400036,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.5201242484068292,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.7439507286347812,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7004011988792301,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.7061769670402344,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.6850562194306765,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.7128172025915014,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7023651221299768,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.7447564701394555,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.70795068888488,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.6536775480332397,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.7031523210127275,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.7085005376630864,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.6203843535761827,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.5297034448401767,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.5100478597261027,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.761730854399617,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.7185372739685791,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.7851764436613725,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.7580288304721806,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.7884461613449373,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.7877963915103624,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.7548559921949043,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.7875948899701,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.7700740508618193,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.760725677455552,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.7566022877936313,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.6871942860345567,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.7439038561367377,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.7222973538673112,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.7273553471094362,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.71539274842361,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.748379817133999,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.5357100641443393,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.7259018152045382,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.6950901779933734,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.7111669664359357,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.6888595310414557,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.7341435239710972,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.7247605147963967,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.7337685546918851,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.7256479192089864,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.6567535226181461,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.7209780715355567,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.7093847132943785,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.6020631482962182,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.5342567397268039,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.5400651718798875,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8518026991773726,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.7993840384464653,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7719335478210712,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7953868435692784,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8137701128949099,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7516696729651937,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.74886521209024,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7749127592720492,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.727735635383017,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7553597175612567,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.6766671162739355,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7231435440824064,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7094382288710586,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6994849239535843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.6926291855273985,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7049035995787293,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.5198249150941426,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.7118132398805215,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6881329850777629,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.6816246303443393,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.655144657651092,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7230483338981779,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.6893125151858562,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.6755646464065882,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.6927139814183786,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.6458187185463211,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.6774132655900715,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.6847874513273288,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.5670555967601844,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.5392943376571279,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5315421320567613,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.7796737556257832,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7528458855667256,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7782380968407174,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8041437863233778,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.7338410491306238,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.7298799063564351,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.7550881055336517,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6997506565779399,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.7359303785730338,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.6636840876084026,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7282059144099243,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7137897702061068,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.7034609722037245,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.6903673832124516,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.7113784585604634,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.5367875942240874,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.7129708993010405,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.7117838010856724,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6800902373932924,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.6643009014851873,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7313838453678624,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.704087127519205,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.696412486712163,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.6901343509290759,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.649260764250701,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.6774637048675388,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.6855039385777071,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.5789731607324822,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.5522720051126938,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.546768714081739,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.8166065833184399,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.8338565135703176,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8047557059502964,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.7424668883332974,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.7929327387689503,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.7883770332908654,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.7401153885691483,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.7643433454837953,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.679689050941496,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.7402345346453308,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.704090121357865,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.6916398234209113,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.6851913160952643,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.7278126483979765,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.5328910725372613,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7041383407801581,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.6710937275588423,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.681521378541594,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.6619936739921839,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.7191060336087132,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.711598363031154,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.6911407968571212,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.6989091971112611,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.6407163530372896,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.688312029143667,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.6826307690011,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.5742772591602349,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.547535634120351,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.5321895336224883,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8287717395376414,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.786294276608089,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7509842001348357,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.737286572894215,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8029736233906417,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.7539697423337239,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.7781426336324424,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.6995200563278567,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.7253786769985507,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.6906272193737346,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.6918962156395995,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.6862249774409322,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7289094186438186,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.5151559733408282,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.7102898889461136,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.6935807999396955,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.6928522883836384,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6761598112651377,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7138693503949352,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.7046653727526887,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7190645586182214,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7007699860950583,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.6512242236482637,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.6864393350009826,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.6886676092920404,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.6051320933263448,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.5557100480296878,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5366603959373305,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8531518096098717,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7510313441411108,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.7928568446060994,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8270581973398394,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.7684132911643498,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.7954432027377547,Aristotle,Metaphysics,15
