Aristotle,Politics,12,0.8006477723463549,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.7899194369339145,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8082230618233556,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8046461024270273,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8498030969518268,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8574621196329575,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8308100276835495,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7155846413871895,Aristotle,Mechanica,1
Aristotle,Politics,12,0.6201643197538411,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.812055478820259,Aristotle,Politics,14
Aristotle,Politics,13,0.8076764012111484,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.773020424226667,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7067838255202786,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.717680765378657,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.575692055070474,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6119516584694727,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.6290726311693727,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.6497141624915483,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.6615553763507391,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.713907171610344,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.6818044280226804,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.6395308833773216,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7178401259028642,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.7079284969410204,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.6665785577287989,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.6471534706705965,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8442739087076087,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.7792587044329784,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7938508238044519,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7805718331532264,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7373956703161821,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7995063776437,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8170451414729372,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8281174459406692,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7831979265626021,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7568745088895743,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.7986099806216358,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7925909995557359,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7652892054825771,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.7755909485114472,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7711356538444663,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8243889273117629,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8156151771861213,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.7770502946826388,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7207221291372109,Aristotle,Mechanica,1
Aristotle,Politics,13,0.6449483985097244,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.7159421104399729,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.6466974657672059,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.5972176396983861,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.5696247335359138,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.5441760594942822,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.5468839160976746,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.5445935703110886,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.5853548636986043,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.5874443821242522,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.647796082451034,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.589831278225647,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.5268956012324433,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6383614270285104,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.5964554613663235,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6214779067470783,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6016864229329889,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7422307033206036,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.644936966080557,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.6637083789661002,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.658390447713195,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6043874290780097,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7062655299255661,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.7571779183352871,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7440011975153076,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.6958466784979244,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.6362775574908278,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.6785688283150505,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6528650508378308,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6449160648349198,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.6380369713292201,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6842797438234856,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7023152567903469,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.7231910720820303,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.741862574785546,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.5646293676402699,Aristotle,Mechanica,1
Aristotle,Politics,14,0.4798907259456845,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8980426057694814,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8720762794765338,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8264350150106169,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.7322672631411118,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.7018371224567665,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8248556254219728,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.7975293033335314,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8262957777804449,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8491888891601449,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.7854994245625152,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8266980596446573,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8493471177243441,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8703898898397163,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8555829640097715,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.7678054942578746,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9211513546647274,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.855668942903248,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8512652589606582,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8303060997540793,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.808309057466232,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7485493290450285,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8586703598545008,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8053453906251756,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8586899041258721,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8142956596688675,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8493182474769364,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.836077308667803,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8507289884945617,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8568214592490995,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.781962364674728,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8510125972256318,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8538592243492297,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8002176066531491,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7065728606606398,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.5928407950453173,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9334000573640336,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.881050708914803,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.7488621717443401,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.7186636083983315,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8617241023500714,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8645975412673867,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8630414907995938,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8685643489996202,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8351341362060198,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.8581922569333608,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8901653091006217,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9206775308755895,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8819362575893915,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8200276318313994,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9170199720418647,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8687726238300219,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8615992898656906,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8251466626021983,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.84303204622425,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7303644960774319,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8516517740688802,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8082379871320234,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8550423192601203,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8203772665016185,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8412174856847037,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8485293934191345,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8549041902642126,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.848682792670877,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7673637301154137,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8439433620903796,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8473412906806256,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.7475664761055526,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7120595655207292,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.6373564106203231,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8962450517393009,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.7776478047296795,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.7146988181524241,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8968993493646327,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8803688153221435,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8812841615296167,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8614815043497076,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8528618448053856,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8547844095065452,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8796725649698861,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9087398810628404,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8820411531816673,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.7836431649353951,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8796007093870277,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8416639472459441,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8209578064061467,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.787020427006234,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.806465457778325,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.676744301045961,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8248264187780259,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7593143380407942,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.810484883815354,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.7604425899453493,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8103150403856431,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8146625854305404,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8112308259937671,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.810042562994839,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7347436285761206,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.803222309183297,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.812201631610936,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7037542948149166,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6574549039653175,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.5751362841943115,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.7430239209335063,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.7057695986208206,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8795802945312826,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8356853514358131,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8924542418664578,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8751301468916935,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8253606503256086,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.8883868669391015,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8397889138577014,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8931635544923784,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8368350644757597,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.7561381838437654,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8778387329204579,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8845052240730391,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8613042593628445,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8509042280883687,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8587652997429449,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.720544493582861,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.7963951287294772,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7653760110958873,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8460617864402586,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.7951349853472157,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8606837138904802,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8526056731114128,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8114973607468222,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8497544576636453,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7494589620017935,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8356953726571531,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8491415226601025,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.6892511328051155,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.6973848052377649,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.6484801636378016,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.927522669026848,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.85127123749987,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8057636134684081,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.83012183700641,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8618684468106326,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7918451717018008,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.7524798812949491,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.801631896451353,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.758154986766914,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.7891575956251677,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.6990455087435393,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.7830336863654606,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.7751940839870491,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7323160537304569,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7538368363537489,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.7356058250627908,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6203391727128023,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.7183773320287025,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.6888674360101401,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.7042800388772544,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.6696977220813494,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.7753645168929723,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.724372903964228,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.6494504139655412,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.7338602635748993,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.6998996436454898,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7000311681319726,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.739230895429366,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.5879630443331935,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6042350997820566,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5522512768094697,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999998,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8012230644760077,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.7715563360018786,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7778828016168547,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8431596546560246,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.748170697715754,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.7240937407829869,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.7501667351300859,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6986765766605145,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.7334006663420303,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.658459244926655,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.7676195049033273,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.7734070918563702,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.7358864427904185,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7556276323602701,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.7370211771448817,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.6451627973931124,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.6995549922863019,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.7255223181076376,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6965782033935805,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.6787050418021933,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.7735963826626255,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.7552977156420732,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.6842054658852192,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.721542298441864,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.6943334225195035,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.6908303601522139,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7243725189146639,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.6053479625174492,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.6197548734334893,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.5839999778429391,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9077981106761369,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9433270119210065,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.905527990931132,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8181786554613055,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8844202707855696,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8808472655395806,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8483033182070431,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8735348175808216,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.7538496076308342,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8491216791965903,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8330160836191114,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.7731411467828192,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7997862198007977,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8269945624847583,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.6690869170926788,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7449065245568784,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.6956084176783037,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.7734065743417914,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.7378653793270894,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8159779291535151,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8188362359650663,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.7296483923152978,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7923246040435052,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7204216795692183,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.7851209985684373,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.7826878907787188,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.6437589621863646,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.693230734914527,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.626316589916161,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9030614868122913,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8880690090368354,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7976012763817698,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.824450819250567,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.904708049991562,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8327658907993054,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8540478263880356,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.773452163752452,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8287645842538798,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7981263362235949,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7713248760983562,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8037172231737266,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8180688593984003,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.6720219384888584,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.7669108497567321,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.7360781407317774,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.7924810625342072,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.7488904664811492,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.7980482135023604,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8106464223518961,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7606371681649584,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8007865458270998,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7407469109401948,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.7642250333487256,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.7851820374022693,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.6840720215567357,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6595977279654229,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5977972712397721,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9190161199183265,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8174992742529729,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8937858789077697,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8907553574409596,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8776979690706612,Aristotle,Metaphysics,14
