Aristotle,Metaphysics,9,0.9953680918985761,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9935517892961728,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9941163507623433,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9908987926253581,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9932410815122875,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9958252481980344,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9825656607425192,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.991705769802313,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9911825088112781,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9931749759384784,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9895855172804962,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9949804078344576,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9939413907198039,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9935828372415484,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9935614887031918,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9893657041828996,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9923568424778874,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9923736314204152,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9871956181622981,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9871160473251982,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9902322413283686,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9952180536186616,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.996225289343018,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9971818362964522,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9932853635332195,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.996000654998912,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9950773454488627,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9946559062058836,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9946184987503701,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9906876011201257,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9919969721728268,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9945580907249971,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9814477988201713,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9924832374838249,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9918927130839218,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9927031781276304,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9887635652984321,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9950274339826358,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9940973563813988,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9931218601257163,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9921397075440054,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9875599175665759,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9918492661298274,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9921267515010368,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9864592109567768,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9901083384893041,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9924661337540561,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9952940650518225,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9966544059024953,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9956100822718147,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9952493013143882,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9951735757308903,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9951247989322652,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9931028655568145,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9899403480107063,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9887048226727396,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9914471474637293,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.980128836879272,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9935330840990171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9903720526818497,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9904375668377295,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9860910317073891,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9909632671021736,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9914548872124612,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9941383988775908,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9895875490578165,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9850417201118049,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9900804719346616,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.991511232894702,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.986827518143481,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9877570023300318,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9899984609262916,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9962659000803878,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9935001650209488,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9949202911495283,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9957283614707244,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9951056803613805,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9941470109810077,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9910277591188874,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9903385615436775,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9948580133347013,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9797785270738095,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.992691248592833,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9908138918876078,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9923202411777418,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9884731598667448,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9940943012861537,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9941150328310733,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9934078425614503,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9918530303479368,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9873863167436612,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9935251602226692,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9927532047308859,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9899099561279132,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.989373583437348,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9906407683376923,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9952823142173133,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9966449941429695,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9961637161704419,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9962282089010691,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9954773659965557,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9934236940864228,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9930269627127604,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.995746337855329,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9850393740699351,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9944160557530146,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9930931144083889,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9945609832550815,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9900237606319241,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9948068553106608,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9941127069984977,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9960139888811399,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9942026236879502,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9890392297460894,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9928313587859872,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9942471092559326,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9889781348353412,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.988323677397188,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9910610770137089,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9961567055656255,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9953437951844378,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9954881969065931,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.994052613766878,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9938514203777663,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.989906059759741,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9925814906527243,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9842049530422168,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9949666149713449,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9931118755335069,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9937663490611648,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9905975744920639,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9929726167373427,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9919667007252567,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9955447742103443,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9928918524138367,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9881799927528248,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9924984694655931,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9939391850929326,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9908476025411337,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9841663239435798,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9867621663941414,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9974547856149729,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9948649519733344,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9941034789144633,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9925608665944401,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9919598135649556,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9940068185339107,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9854860880802504,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9925019626263178,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9929432483904846,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9931093311575638,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9900772243954878,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9942220766305205,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9939066372740499,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9942274217712156,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9923900617567257,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9877846894970641,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9916330809715046,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9902729390863297,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9884121958622314,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9892750113135018,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9906072284545078,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999998,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9958496246602272,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.993476150342038,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9911428525921114,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.991648018963775,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9941337316538725,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9817851392703253,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9924076744018658,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9905791563099685,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9929585589734362,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9883618160283368,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9931717641311648,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9934887832336515,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9929978892481996,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9915423868391063,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9882615385284923,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9927942640239448,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9912428530540325,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9900456406841668,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9887545919891998,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9891692377150223,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9958601828626451,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9941278200166372,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.991138790661228,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9944853320450472,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9820422287242389,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9968514696644628,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9936743670677989,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9931620423390733,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9894587987885529,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9943966212808141,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9939798398813665,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9950595320301614,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.993517780732871,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9881385064921507,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9939441170643183,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9942602263411039,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.994005588527966,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9884610492501886,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9884731642096877,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9964591742733291,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9939411375427063,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9968616807512386,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9864106159923345,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9953068691434616,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9967906062539222,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.997331964206746,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.993792509163384,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9971929185437327,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9965082065677728,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.997353849508279,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9963867974735385,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9915818373388867,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9955399813875956,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9949305335924926,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9921924300962928,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9864088635203474,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9889507705150549,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9938787951597304,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9958424796819138,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9868612186518866,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9944638826571822,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.997741370585778,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.997139784165435,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9970730824650723,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9961914198860942,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9935465262654314,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9969032241346417,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9975375194102581,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9921588699942232,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9954286928826944,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9945526080902553,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9939194666458687,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9812156514720074,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9843303794774867,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9974530631513936,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9835567490085291,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.990516429338959,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9924257380564016,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9950048106395264,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9935060128474887,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9953189382865321,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9929397335342324,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9930040614577554,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9960959040514117,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9967411168829772,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9957773470307356,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9922482283309185,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9893874346680884,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9833562885931385,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9859809220832869,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9849153707384511,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9928778883951666,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9944479641714771,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9962940767400891,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9945782994817113,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9973505600086963,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9959073316667965,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9957799828811271,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9972402530463753,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9944887843066854,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9968222627697985,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9944410811539807,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9917250643093791,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9856105584327776,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.988598071220618,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9862241387066353,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.988087315454037,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9865882231899842,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.985842233467559,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9859456498708732,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9841334642022783,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9877461618345699,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9859749462822701,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9823622418804303,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9819027425616093,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.984067973794609,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9818044464965554,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9679404382870609,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9715831448838832,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9947534785393221,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9943083949588819,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9915838296410541,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9944618648702961,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9923411288637244,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9942672366166969,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.993045311049516,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9897446543972788,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.994376960706197,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9961480035852799,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.993832050420942,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9822743056389152,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9836369367182352,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9964880367629376,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9960543903017133,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9959238330351929,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9937637882813107,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9966100505759145,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.99593256636251,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9904945648085349,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9940626417354659,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9936961575723617,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9927135416190321,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9825200342897089,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9852527835547558,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.996524711815687,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9974159950367079,Aristotle,Nicomachean Ethics,5
