Aristotle,Politics,12,0.843480753778636,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8726808115550265,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8752616514983745,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8476703098315875,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8817450852784463,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9038060738452696,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8861081183138603,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7428501585238891,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7450210619213937,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.8845516877234836,Aristotle,Politics,14
Aristotle,Politics,13,0.888341636329066,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8566348804446947,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8105585434473105,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7817445387396548,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7375613031690156,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7471781633881619,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.73194609506867,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7608792719756027,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.772850389703799,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7803099518779403,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7997091094386879,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7562667714756708,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.817647272626119,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8199477766388397,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7766510540975574,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7793762869677361,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8862261830441696,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8404451906260294,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8581714006681934,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8095724349700172,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.814418590756771,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7738020380425529,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8725972556208981,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8524371834497207,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8350997884254882,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8304333687567168,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8374639800318714,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.815196589560665,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8471126488305718,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8470561357352687,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8166177036214148,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8484716237325727,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.879716645528238,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8513066473932485,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7179888007867933,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7249735380252653,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8272583494414205,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.767229017813003,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.72415761678914,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6907883461123776,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6952537802144874,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6932285444193199,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6643560535083267,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6936266244563326,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7200547774229423,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7328973160733899,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7150451718996639,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6842402497594846,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7498545758265356,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7422490602018642,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.71886280555824,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7158772579585395,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8107393553634644,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7627315953510455,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7902837591483032,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7344373664044861,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7301472610453655,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7269456846105047,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8147659692481519,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7875764691703132,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.779775939716815,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.766868760027001,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7685950120784764,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7227207279355565,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7594843649841415,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7680953665217137,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7488022030997373,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.769488987415301,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8110699674710363,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8018163200615713,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6311794467468623,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6215715750009498,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9452797669705246,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9198745716842339,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8722495459597875,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8570636988948561,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8398282326660795,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8644756941071635,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.865613416146618,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8831380738160017,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.885541807333151,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8747667004138417,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8696825538699771,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9112979886646778,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9161556418980183,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9039736841481882,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8778037335382155,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9421434243175436,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9032441823104096,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.902539998798225,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8635936998732019,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8756447491088198,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.792667737149242,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9162190250626412,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.885102785839221,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8981395254025557,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8729465148340516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8952060131128622,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8740260857677031,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9014250325505992,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9046813720594775,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8442428838113364,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8852965471736726,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9067283273970739,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8729794393265029,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7670640731303826,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.752509410704446,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9637413723080666,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.917983071208901,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8836498350892736,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8671621992043139,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9041489935380974,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9165677114725417,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9174495555328963,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.911603635462879,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9183816662140358,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9074388640867499,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9443705615138885,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9547334163455863,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9306373325077953,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9045233579440309,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9403279937064928,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9170831607411937,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9129207233301808,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8742635364517294,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8955336982823479,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.785283864417648,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9187326747976121,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8851649394240044,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.905972102072281,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8868084119573436,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9009861271917262,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9033255313245692,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9190519626321435,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9049534131511526,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.848203411860007,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8915622173377145,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9079303880028384,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8648313890351349,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7590039288070104,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.754657726747656,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9184899441996216,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8888907299459606,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8571349430159019,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9091564028082267,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9207905289180551,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9129140720884458,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9023731709046464,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9256804784680772,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8974947663681689,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9353574403622807,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9460032879591942,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9264880200850689,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8845635388880249,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9084442345713031,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8947419144015283,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8866444092080047,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8545655426038667,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8734474962836716,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7524391830409966,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8921726032338947,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8578546360998007,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8880741110223521,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8587097738148382,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8804111250188056,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.880424577329252,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.895147151974633,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8768985570813222,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.830099793914577,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8702547799121343,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8857746805004109,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8299918327822982,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7345488677702524,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7327170022258042,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.887589885071172,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8691775977359892,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9195781365439437,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9058845185545871,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.929795521119452,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9275368520027442,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8966905166819726,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9287471187395108,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9135935461370475,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9141355632800884,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9087288906235315,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.871153289923579,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9014293151601945,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9169073199667357,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8951047615804855,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8942712334211468,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9155616349504955,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7627803418224062,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8725719559762,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8597835495284081,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8909585872579758,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8679244285832936,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9074038387711341,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9103463495514686,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8914337383848243,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.900052883224561,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.835884893475625,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.893316620898841,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8882102217512966,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8160826470835774,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7578628804608544,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7731757899167225,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9528605866270022,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9150956445530284,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8972122817246673,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.916651399685116,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9307315506547003,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8878247954413415,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.886978286425302,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9059965667460895,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.879847250351824,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8990512549639014,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8541111156328708,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8771301781032254,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8877306053277684,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8613387920302662,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8601952303449216,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8681314221897813,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.741894267420113,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8615796038374567,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8471329372149369,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8569908237787306,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8281616035619737,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8911408254358644,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8661427089323168,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8334531130759978,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8584441704937475,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8169739057932028,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8479037322756833,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.856469063281107,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7721500357336013,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7578385399588854,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7672452574360796,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9069484691336482,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8870352753785951,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9061692649372685,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.93185942626116,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8712112123745096,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8815545211979375,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8916525349218365,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8471399487835871,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.886934200359136,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8393521204737604,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8765097911541339,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8914247152444157,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8580491154254603,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8628056108197917,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8734464092580395,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7521257805348425,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8515593077436898,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8627474412022297,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8519781294452624,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8291909820297583,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.895778358935418,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.886384974673432,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8467463342677871,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8532359392091948,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8165699954687249,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8417822717617527,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8472971843597563,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7766861309490899,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7803965781339915,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7893020392585329,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.931463137124228,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9550291573618348,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9440956464536265,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8801663085775648,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9287862568402783,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9238797819653991,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8869279764060397,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9175116031957569,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8604307063491233,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8910874928442852,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8904251036681895,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8474360910771858,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8615584034579825,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8886998197518194,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7428821514705092,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.847679029909968,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8279182392946602,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8550484635631361,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8301997519239815,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8902253267335626,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8970533283957031,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8451828534677868,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8626022400291281,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.808642843024455,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8540607452250263,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8505343421286014,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7750655819235234,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7898466031857322,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7844761119605695,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9437003692437422,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.926121833375627,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.896669811558158,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9033984162349827,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9361423349133589,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8995913848869663,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9117917087792848,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8778957699890487,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8902947134205129,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8869210737269733,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8660939774856858,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8708788209704377,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8980736799987294,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7502875033909231,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8674120599137953,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8623769836031643,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8789992190806959,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.861046518986004,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8929688744215498,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8998649373168873,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8806198044591911,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8817398775859548,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8368924383766932,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8654698917616187,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.87486550897482,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8186318659349775,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7683339957540314,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7660845504641898,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9569707055043988,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8925732517804578,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9311789933919103,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9393138807935388,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9118261624694386,Aristotle,Metaphysics,14
