Aristotle,Politics,12,0.8227901001239054,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8673571295039778,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8607043263993535,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8251230132600382,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8684196663840369,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8803370326430715,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8760667822152765,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7279946696401477,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7342440099131844,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.8668537213307532,Aristotle,Politics,14
Aristotle,Politics,13,0.8810112113683432,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8516359701293628,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8053096816040071,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7651189143052939,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7379762589759442,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7474719602064216,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.727261531341593,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7575550840617393,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7661111922688606,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7694591904082368,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7958656183635948,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7524385345930409,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8098808426505135,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8150990135216436,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7716559038776181,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7785817941957953,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8809733935774758,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8321176352109686,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8520918815069235,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7833227454869944,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8079422047401172,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7474690702602714,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8671661150865259,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.846994836808541,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8250671732992954,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8261347044967652,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8252225215229583,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7929053826731542,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.843276838071498,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8377500227162362,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7968782630061981,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.836184806365337,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8648027852103379,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8448383018394764,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6987754585500325,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7104156594753076,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.8041287210909851,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7453244789364624,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7035941819358303,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6631967865829375,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6767619535565248,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6781810970099086,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6459883165294947,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.674460615108352,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.6984645194332203,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7036971477749917,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.6951333587124702,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.667739275068225,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7258875518229263,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7229307879475223,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6937046722018427,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6962507671493654,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.787923101709314,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7393704859796146,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7716954980925423,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6969957505243138,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7081321693175868,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.6882339798114958,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.7898766570456477,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.766162605228635,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.752783372380853,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.748413935504203,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7435836154753177,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6889040735389509,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7409377384427671,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7470830777204354,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7164031129790522,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7431361359173055,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.780867652946338,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7750818652625705,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6058203493663387,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5981008273247934,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9399331392482858,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9113721243767167,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.851606296471132,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8516817940357221,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8385486049453444,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8544826109725833,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8570090986247847,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8725164349031074,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8697643202594293,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8664016749924769,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.858309473399378,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.902072535450949,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9041045405018651,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8937816827330946,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8752067711430652,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9293253524469145,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8882048858066188,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8883815587279551,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8342254565298566,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8648071189356359,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7661140190494694,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9022764342345093,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8755527265754803,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8776002798084503,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8591544620450164,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8765325316284932,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8472146887633903,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8896018006614367,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.885283615865734,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8182420611848554,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8665562867099683,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8774279991447501,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8583209497508848,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7530559418540065,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7430152424702468,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9596193083555713,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9006698066344844,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8825687267237617,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8694883941493171,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8962659082437888,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9097756717301893,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9093338798152466,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8987817232620061,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9137490798242114,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9015811730977435,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9376351066754071,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.945598926305852,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9249450732022036,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9034773087775178,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9297391204388061,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9033440882036039,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8982066170987798,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8443377926561627,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8838320289441022,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7578769668582159,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9060653398615,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8752177869084983,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8872865505365014,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.873060826261568,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8835748016154549,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.880127433551048,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.90940149687668,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8851347744757249,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.821466520940493,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.874461574625314,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8794062796066046,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8537591421295712,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.744990477243176,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7479247827577041,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9001263641038202,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8849868774935602,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8567864148883386,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8965623003622357,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9128247408103535,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9010752878427171,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8885801162504029,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9230195883357463,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8893839341443748,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.928208141077352,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9387108897419016,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.923894657397869,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8840335174564103,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8953604865458615,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8802707213610804,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8743058385424499,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8262201410319314,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8618120847993958,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7263328026887883,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8803881084332817,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8502686214335234,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.870725390441681,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8461415042913164,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8635958624534771,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8585500776607883,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8888272943370175,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8586144279759359,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8043580679738878,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8533382218703356,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8602496186823939,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8194229455942846,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7230388090221794,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7297094078806374,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8840165536142378,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8631528905310921,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9045962889192356,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8917480373812193,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9091020056886338,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9111143917880024,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.880913118720453,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9177448954026237,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8980146799256219,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8944413870941427,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8950162857140913,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8584718860541652,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8840302479480491,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8921076361461773,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8705811200537248,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8584238615117635,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8936742700829221,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7257672916647634,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8552831504799072,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8409676584913713,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8627985860721306,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8449267070651942,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8813829267648452,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8834799696685731,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8754631229947203,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8731614237727601,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8022246854572308,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8676745301503664,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.852291797459809,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7983084046467455,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7388400083645185,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7584172890602106,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9475049561220453,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9083779831534207,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8930922035712067,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9113062696378529,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9251211112360606,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8850001796577521,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8887332112987439,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9054062035538264,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8773471236319667,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8965073242449224,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8551171245675142,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8714805574238428,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8778661495390019,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8555089682983443,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.838550032534007,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8588593952065615,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7252749293983409,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8537354331917336,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8442895713329962,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8487432803657045,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8198710881388709,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8801681384990158,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8551476992746154,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8324335584535515,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8453716828367899,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7957469788424475,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8368735106073297,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8326167275988753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7643011725441659,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7572796437637945,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7689267725811159,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9073725097159915,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8875705589312994,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9079115152533331,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9286282759049453,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.869886261490448,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8858459716921158,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8954534571042272,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.847108140695379,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8906687612898432,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8458454028260166,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8768226678362291,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8851884015926121,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8522162809881265,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8431597527340831,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8692753508944057,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.733882545008984,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8499038041896517,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.859984476220357,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8448961999484661,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8251594477471713,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8886641045078012,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.873879624338151,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8485615713300008,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8440530118424386,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7968549161794198,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8339632500956106,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8274753123488555,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7715641556473474,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.782697364978673,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7922904985547039,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9271235327448624,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9457394344485802,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9364081542769306,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8741206804751274,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9236210093350332,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9193769183965886,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8741166714318461,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9110054259918043,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.858905141198384,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8842152623881109,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8774454767444483,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8343028457160859,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8390725331748684,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.877352200593593,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7198179786094887,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8388389664561514,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8234771987695743,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8385403472228298,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8176890869116084,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8769106284051271,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8780085241651122,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8404935059767861,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8485586742689608,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7858280925845909,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8392917559404499,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8247008188121139,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7652311046062055,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7898777756756599,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7854322940179538,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9366899724866583,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9149565713983502,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.893903743259518,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8982354475448558,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.930493375265523,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8941320095457966,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9091014375426726,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8733759256102307,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8811231810978886,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8737324992902319,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8538132657333005,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8430331906007102,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8844669094184324,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7271973095797246,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8573043707060498,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8543933651822949,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8616468856244389,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.849263281009177,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8789834441578155,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8787984506973803,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8744780111054418,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8638484903229035,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8116358833550973,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.851794830825524,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8516998283157018,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8070066970909177,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7597565746307339,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7614277014991875,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9498511269700111,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8835567702719784,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9242196929866463,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9363270594482357,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8976000948521498,Aristotle,Metaphysics,14
