Aristotle,Metaphysics,9,0.9950484821795289,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.993596781144464,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9941014092413115,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9912551233310407,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9930751982243003,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9957561133804093,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9838335727601846,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9920182925000661,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9913328570212827,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9932692239401196,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9900134702367993,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9948714276707818,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.99383336386923,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9940010106207859,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9937725888814619,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9895288298883987,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9923555301748219,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9927327023539304,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9872898653912208,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9888581774898909,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9912368176436217,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9959970143942286,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9966201902291854,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9975028890918711,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9940876142049566,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9959554147845894,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9953113667441363,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9951314071982035,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9949556100573342,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9915863874347967,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9920638815497842,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.994928888234862,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9833684699774937,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9934051533237386,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9925006835999772,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9933755399913043,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9897681838872672,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9950227865942635,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9943980637504622,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9942162658682911,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9928316691662463,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9881553162698729,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.992390744991283,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9931720138572906,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9873956466545167,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9916302351304743,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9934413441315764,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.995563735726218,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9967448487675891,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9954139171571216,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9953759046898937,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.994821417016272,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9951914841391261,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9933451639093694,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.990247965276386,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9885984387678064,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9917382182503887,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.981971383263932,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9939097910598709,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9909208398536089,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9904200479388541,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9865764932451752,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9911601204859982,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9915407132210322,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9943762466871283,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.989852251869183,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9850481882720724,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.990046945951323,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9915067072867426,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9867579982380249,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9893400315266929,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9909948146315285,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9964395102501682,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9938825282053526,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9949630561763397,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9953622788054692,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9953477633533359,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9945134410067109,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9918378915611324,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9902374830465006,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9950204408583642,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9820920127678447,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9936137511229517,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9916427583532601,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9927913918457051,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9893910406861905,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9942444727483379,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9941331984652968,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9941305519407165,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.99233587640081,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9877213543317753,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.993663650276665,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9933645307608353,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9902341366734014,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9902925752966495,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9910328523908025,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9952992442762459,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.996597850692504,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9959770079106709,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9961441470622308,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9955064666016236,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9935588696888692,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9928552654098758,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9958756748617416,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9864993762860819,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9946971648926638,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9934034981223807,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9945771601610586,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9903641490981836,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.994806825937793,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9941263098052009,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9962744405446474,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9943473645374067,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9891927638693563,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.992916509043644,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9944938335109428,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9889642629958689,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9901531460297457,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9922598106193072,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.996628729590554,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9954447927815162,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9952892325108347,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9936292823946206,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.993525090069455,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.989688665689912,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9926552981945448,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9850254594459449,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.994821040740587,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9931005314600353,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.99337242735132,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9906960145262682,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.992998336879439,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.99198428934836,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9953735977015509,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9928879035757756,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9880962723329407,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9923841892761005,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9936777577585494,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9903740480723517,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9863632751779541,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9881817636358333,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9976034684420986,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9948733493332265,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.993977191557753,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9926656469182252,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9918274110155244,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9941332385134841,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.986764862921195,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9928389704570743,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9931641371733395,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9931799006648346,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9906823470852726,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9941121599093726,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.993813254516818,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9946310059878101,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.992646792349001,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9882408159456577,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9917769278346378,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9906818678099711,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9884767137014661,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9908571690160357,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.991467186725984,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9955091883115678,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9933148201914901,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9912650206636807,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9915331927920976,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9941318952770268,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9835799889077502,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9927610989292004,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9910493390109584,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9929997271888702,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9889613639839722,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9931746695979298,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9932727006018325,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9930747512024417,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.991647804494477,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9886774544180467,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9927502178417074,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9912568861961858,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9897761175702271,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9897633583299861,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9896748360102622,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9958302362296719,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9943980303803638,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9912053759948805,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9946888592589115,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9837655319860565,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9972330263901559,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9942053402870042,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9932658039250212,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9901929094521895,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9945068850551901,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.993929713526382,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9953062188635481,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9937078916479899,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9886814489485203,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9940871400844079,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9946044907437039,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9940047319834521,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9902973620349478,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.989733771627522,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9965211643768989,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9937862620205511,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.996812801866729,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9871212547168309,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9953998616569968,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9967632737532046,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9972894028174744,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9940645068373221,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9971537928995612,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9965623382383769,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9973060820517404,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9962005463985171,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9915854374216022,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.995377299221598,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.994981305844378,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9920249515997298,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9889312155843767,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.990624623156045,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9940707262912297,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9959985163189686,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.987111546831351,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9944273008687106,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9979031052219473,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9971346434067403,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.997209508645016,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.996510361228859,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9939842057195124,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9967495955044622,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9974995408664619,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.992283516554438,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9954422194354778,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9945334703945408,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.993570411489357,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9846627381342276,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9867760639914959,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9974362995204156,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9847855959552607,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9907792225034765,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9926720997532575,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9949743446662047,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9936568122929105,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9951952751070183,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9929434305221185,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.993115343209442,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9961910748328299,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9967318735999533,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.995689898342583,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9923863065933141,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9894330652360142,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9852781570568637,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9871352342768409,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9861182375898225,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9933588399482348,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9947849166944629,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9963557916211798,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.994887146812599,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9973466174957178,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9959924731697293,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9960374678927233,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9972117199649768,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9945742357351572,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9967393366381703,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9946573755341731,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9917884864438354,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9878113141972841,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9898979413589025,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9866622297317851,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9885284514966232,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9870592493848678,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9862477132461194,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.986965971822354,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9858790815102599,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9886980741278661,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.986806470986669,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9835944041826188,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9830391075081977,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9845501893250624,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9824712635461662,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.974198151594282,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9764840299654854,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9949283230428492,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.994258097017332,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9917534631788233,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.994751746198414,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9929812387641901,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9944248908475714,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.993299468937084,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9900579399994205,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9947275280909779,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9961073582301352,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9940060112943048,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.985964885451796,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9863820630862511,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999999,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9964301200249492,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9964573339226529,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9960858462616398,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9941485571008574,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9969178573803549,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9961098222758141,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9908959200208936,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.994309652439634,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9940448903123391,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9931735131924854,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9862314410296793,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9879431184533115,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9966637792930161,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9975878498121006,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9959859690003701,Aristotle,Nicomachean Ethics,6
