Aristotle,Politics,12,0.9856145978748558,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.98379640734961,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9786541233527584,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9861790245761819,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9869092152569168,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9892585116150955,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9776735348760254,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9756234200106072,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9877570718129595,Aristotle,Politics,14
Aristotle,Politics,13,0.9919435923854805,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.988270706498457,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9816380804739798,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9782645963829485,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9775558531231674,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9773129083882116,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9712371108087687,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9735172063141015,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9767182002917913,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9783763316941144,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9812829192070927,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9798418633253062,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9823543045309728,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9830970510473639,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9789630962034984,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9816262599767211,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9911059740776449,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9821095375262928,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9839106690675463,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9750236582720514,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9802027845967046,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9621615064738522,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9884800635765228,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9828963651392891,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.981352536023604,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.977794425367485,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9816626197535894,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9794963555768584,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9830512638323347,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.982399330660985,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9757798019709734,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9832178444799641,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9852689875283033,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9876679347389982,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9735564634973317,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9717675907832951,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9812225919445189,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9777203870233,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9713441702399622,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9679733749931781,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9694941763346904,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9704170412371825,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9624805362679147,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9653814231635269,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9686833658440168,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9692110387237504,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9712313949940439,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9712518003456343,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9722395362336264,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9761729955148688,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9719471204722212,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.97340902509134,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9816112261757323,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9745158506879961,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.977350115029933,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.969045814275232,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9720096033579614,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.959315810395394,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9800077000687131,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9764219569755423,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9742300805756668,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9716364995352057,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9755246920400201,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9713451889441188,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9757191171999164,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9754138811428611,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9722087390453368,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9758530278700038,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9771038439167873,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9811229166197711,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9640195728846693,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9615619031581877,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9955920695143312,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9918179426507847,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9871004046177214,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9871166862732651,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9856829144192777,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9834721625651978,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9826332016740299,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9862325186589794,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9871214843318888,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9896213046371443,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9886756731537109,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9906933387318031,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9896247437637136,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9879413219610566,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9899218524434642,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9940562350420356,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9860242100443545,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9860155446382811,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9794341444572194,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9850527309828911,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9676211187518439,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9919929329691174,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9856834010959811,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9846237364722077,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9792283130252457,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9849467792626173,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9826763851316759,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9870208938618082,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9844390449756878,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9770796816575881,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9854850408236032,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9870189808733307,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9862205348663088,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9799887172067674,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9787555209223129,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9959936475850718,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9927741529925941,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9914852790338091,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9903112887822386,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.990007479977209,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9905149680939214,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9918178777445243,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9920238039018255,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9938073427336951,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9931630012162055,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9949599362379922,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9943201087433807,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9933242563300717,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9941322621484139,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9953887702470755,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9902490587384714,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9897613223996302,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9845176365843002,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9901132693167808,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.971284786532125,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.993188759911557,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9892858410470565,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9894752113556553,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9854117464355187,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9896087858179912,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9886387390145764,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9913561093743107,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9886269807381828,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9819025905762532,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9891625328501289,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9898263351131072,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9884812132170475,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9817446285301367,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9812004025786777,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9920393397734371,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9920494934987079,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9893555059821237,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.990032326038509,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9900045945528247,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9911460576839387,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9908989145127566,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.995133585272198,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.991123379947051,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9944203457969012,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9941104619946151,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9927852081270555,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9915642546503223,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9912337237004573,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9878923645051456,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9869927881104581,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9824591096557503,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9876690799392475,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9718304399450268,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9905729072592542,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.986734352505765,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9869221298650187,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9821865808537652,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9863800091410967,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9852668789645221,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9905897909104978,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9860571850435218,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9796486083720215,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9852616960329493,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9881270651509096,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9820416885932373,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9768769505599497,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9795078902987466,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9922126310781224,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9900787312245976,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9916871137742659,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.989443440775944,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9924360950464676,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9926087503485386,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9910914918564059,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9942217163038379,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9928892528727308,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9899067395844668,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9910092438467426,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.991127301478164,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9908237076833127,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9904548630614842,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9885999684694692,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9871411116990836,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9923489159205753,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9701326525224322,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9881817437319266,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9869710825702557,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9887291659738826,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9850960730162697,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9894127149334504,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9890176132397115,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9902984384105572,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9886621199797485,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9822448728040517,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.989168071578874,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9874099519067269,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.983600682951125,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9792702954821426,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9813914425956394,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9956572312445514,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9924744545339381,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9910444261006087,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9933773056961568,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9945633474207091,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9924759879165453,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.992493308078097,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9937499666227282,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9908323363579059,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9926909867062934,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9904700125780455,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.990357438526455,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9902433552722812,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9874325282104357,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9860531348829693,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9899753050427827,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9743881146890636,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9896482715077485,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9872702804214697,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9880383706705875,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9833463276093344,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9900848354191463,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9884667381593555,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.989017741527371,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9872996289184497,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9819451444163159,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9870833490603789,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9872988730160456,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9801821300875208,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9822787684206311,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9845220333754083,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9931240708228574,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9917087388776505,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9931530747468755,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9940794308502653,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9919953932519013,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9916928842110426,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9927735550379038,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9892654037792686,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9941231388450147,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9905535317684253,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9904553770956289,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9898715095996272,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9869093853380222,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9863178302263531,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9894105795265529,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9754611587023017,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.988278947030676,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9886659199060736,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9868986158440548,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9835125743770401,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9901616085125466,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9893023931576788,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.989521546594425,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9869300752563972,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9809212467085487,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9857757163458523,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9843271924476942,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.980808200901736,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9850842982416075,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9858169493448811,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9935445871475693,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9950807949245356,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9939985934093275,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9905723692238901,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9924722117713585,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9930151614829013,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9868729556286303,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9924541355041588,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9894254569191577,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9878303859117374,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.987318419436616,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9832019592198632,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.984388945691258,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9890079560096079,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9702145574214632,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9845794396350679,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.984099131499355,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9845325067420798,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9804386695172129,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9871150520596332,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9870218080406042,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9868543861766041,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9847219823557197,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9778445591855432,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9834858742245318,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9820761477890909,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9765387217710134,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9823312422168137,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9836536204416989,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9946375741426404,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9920304726634263,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9893577929522327,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9897112336541651,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.993541772594218,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9892839746936246,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9930080273016112,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9898655386620805,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9872473389234524,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9873077835466623,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9866929282782944,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9866578055298773,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9902139475831341,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9728631427402891,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9850670404348948,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9869975233198864,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9885441033738502,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9862712036395582,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.989801855205973,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9881176677198182,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9896711090825413,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9885795570440076,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9826970174340081,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9865354811240026,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9860170456827372,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9802631374735221,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.980775561166431,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9825221295806724,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9961401355057707,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9917974700596075,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9937202072253627,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9954915569426135,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9899669712099353,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9932566158846742,Aristotle,Metaphysics,15
