Aristotle,Metaphysics,9,0.8250913921672189,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.842299595583988,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8317397433197186,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8042668893712921,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.797066869090579,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.8398668856531339,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.6605223343953187,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8141728622445834,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8083849474676709,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8062554618984739,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.7821377049584297,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8392341956867625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.8266522395391758,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8082262321742174,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8160132877493665,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7566969970654647,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.7981303284307947,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8029104963410753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.7231082992657333,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6807102101474841,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.6814985304160283,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8456076219830706,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8768932534502977,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8971664850711922,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8228502974859448,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8774717631604365,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.8199004877675999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8523450177669322,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8381634163321859,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8073890667588154,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8182988046635707,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.8495299271753082,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.6648216064044952,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8296922048055121,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8200906759027239,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8112287531117257,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.7913266410081463,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.8580076635774511,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8367047476748077,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8070491353088525,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8182796329692418,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7704397512247343,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.808876028737336,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8163981719167956,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.7283241109667579,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.7205429135565543,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.7249527518587003,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.84570647296708,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8644585673402844,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.8269665295560787,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8445036842359094,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.8101270511422336,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8230714975299572,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.7980461681843605,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.7977031449651887,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7735835016468526,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.7942798164250289,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.6289819487917014,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.8078142909828325,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.7838584934934685,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.7781626198175434,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.7574433235877466,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.8107349402123024,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7978618533977619,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.8154930207000936,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.7836618309407835,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.7412513021396934,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7756943723025623,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.7845003198789616,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.7223520650580968,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.6684643172693098,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.6622965222896324,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8709651128947639,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8042729992271173,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.8372763265246556,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.7839133490859559,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8160495086746511,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.8059695384185699,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.7717759677973501,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7776999797936182,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8096386035878552,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.6180665724020982,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.7894168270125992,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.7704432045932942,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.7773732005762205,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.7536300791985835,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.8097548058482813,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.8156602545645065,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.7848184687764248,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.7860497897074454,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.7411460860573523,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.7829843899180163,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.7850435815702309,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.7127471866918608,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.7167868185776155,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.7114113260887072,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8521402511693651,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8851244804564082,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.8406362362788931,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.8547808710090136,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8284182237834408,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.815740740120638,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8063449235086542,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8390066716691729,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.671387295325703,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.8394888079654207,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.8118372987861905,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8108864151565073,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.791158510614702,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.8346180749051044,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.8182578375604768,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8257988786773401,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8255344679349185,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.7742117077509514,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.8027679936697399,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8230903570422815,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7411081890803972,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.7007700764808847,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.7049885699214511,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8886811618352688,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.8582042567061142,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8213218447853172,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7853951042749148,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.798166914804083,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.7630020287789923,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.7960655125503268,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.6371071066331805,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.8121828617850056,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7807593384795292,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.7856773475465387,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.7673757867640304,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.7949002375688785,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.766727035982341,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.7991721480672965,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.79203477708278,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.7449495177293016,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.7846934341459548,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.7931526106065566,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.7316315452710215,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.6211895660383271,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.6218868252135211,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8957510769932919,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.8280377280923067,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.7966271302409709,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.7900486774307812,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.7690914555979195,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.808259606654276,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.6435559987381015,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8067933134433495,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.7927191428155551,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.7830740378815954,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.765834652175951,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.8197675959311937,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7941553882569714,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.7913919512191069,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.7893615209533925,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.7374319965485855,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.7775441236060768,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.7756211872319926,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.717937122103515,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.6763076029339891,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.6739982519753089,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8084179263533836,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.7618602907911781,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.7612873580319365,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.7564076539917117,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.7917064105030069,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.634137843330396,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.7774179363657522,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.7596237259886449,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.7599080476066823,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.7392020655190942,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.7870366693541321,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.7570157098304763,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.7607969435466374,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.7684719706502168,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.7273404889840459,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.7644853533807664,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.7500393841470141,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.7112794622846665,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.6452494128046029,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.6325770877400471,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.8581223617512475,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8566747830772635,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8286362715824098,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8573914458799096,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.7421719647354603,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9083492100571182,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.865632713954976,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.8461639374510842,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8259228231106107,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8650634850345086,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8365555011011532,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8673966250806808,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.859860040458575,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.800041491177979,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.8444255425209272,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8674788929165723,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8045170762623073,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6887621752545737,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.6774601231790175,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.8552009588268598,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.8198651851324759,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.8577798547880046,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.694412645885277,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.8446567520155662,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.8642501355396743,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8880038295228093,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.826869417810995,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.8689561567285284,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8621749288651073,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8704641006637348,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.8636380125969911,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.78060077485299,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.8263353748290331,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.8269378103695607,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.7602512707371566,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.6657927999813611,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.675323379062577,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8250473076533793,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8430582598358894,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.7240348805419766,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.858737741864387,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8860736470548416,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8877948769140672,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8957376419598984,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8727509270920617,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.8131158982179327,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.8623398689758435,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.872914552044937,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.8104956594237642,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8433557590846747,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.8442523290643303,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.7774615213486893,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6289477924456967,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.6424734567437936,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.8860786047349941,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.7068615221129199,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8264480652464553,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.8156346097233869,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.8146088258770697,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.8055372627162587,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.8419732543195453,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.8053302006574115,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.8079208701701392,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.8654745661634337,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9026187472074393,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8829223928109916,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.825191831370003,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.7472115093115008,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.6542966896349333,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6686121173751577,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.7069232899970308,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.8464369615754432,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.8420101620231941,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.8345693417121605,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8319061110244582,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.8775082091890385,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8532208352841713,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.8477937828917456,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.8654971721658491,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.852830470452347,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8733429531895707,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.8391229063950695,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.7774580732526514,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6753804976921083,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.6990169962239751,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.7490152289545903,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.7233247181326009,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.7111728522615567,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.7132933747237168,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.7130191469952315,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.6766372896511385,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.7070647133086577,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.7224038709661094,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.6894347119681811,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.7144809748169757,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.7170804206940274,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.6586950225058474,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.4962902466678646,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.4983891705948993,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8731408430669304,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8646187798230759,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8422825609534894,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.859453741219197,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.8083840286730388,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.8612305140374223,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.853020884428273,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.8346444655113328,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8743134456327316,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.8998195084475864,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.829100187055833,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6326007541410119,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.640970016240747,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8660600341399951,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8647485252391869,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8925831174021843,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8319511007992636,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8572032172667114,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.8583880450451543,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.8142494590710477,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.8396322480027755,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.8510058795796868,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.7893624665943696,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.6654280104669972,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.6836147441398833,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.8607451557922399,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.8678833885100077,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.8215313259053671,Aristotle,Nicomachean Ethics,6
