Aristotle,Politics,12,0.9448536887715593,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9427509442496002,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9267440984615531,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9488476749602969,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9538562231654669,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9600168970412849,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9091373967921937,Aristotle,Mechanica,1
Aristotle,Politics,12,0.908756224090091,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9592704659778138,Aristotle,Politics,14
Aristotle,Politics,13,0.9650765365951733,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9497118609620554,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9260819896057618,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8970262175661282,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8992095539383947,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9090978310569143,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8827323392358752,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9024225256994978,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9000046385596456,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9025186206851863,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9293935565810869,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9061567947880758,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.926793896058075,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9325284949298239,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9146814166075157,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9252848000464168,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9598763294982315,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9292343848863409,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9362587033639876,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9055554087796975,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9170852004084781,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8655523879838876,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.952101816614033,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9351644331958195,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9261567115097586,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9174203067517837,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9259257536790908,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9180821307116294,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9328927302311044,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.931359052353543,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9098530901515882,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9335311147468278,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9437012855401374,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9476648517191024,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.8951540375485366,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8936189029070565,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.9368336252565085,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9166077049701458,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8965190427282778,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8642456908072103,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8796712461886491,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8892946390299284,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.858812736333343,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.878765239591391,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.882062544643461,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.881170388021971,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8995234086228607,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.881839291967839,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9006481905662245,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9103611318262428,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8960900263270073,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.899283670665431,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9335663585743555,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9016469078766951,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9170771624966775,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8849133279008355,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8879121714088078,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8605072026520333,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9304069160619229,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9152564166797474,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9026169050185131,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.895962917430207,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9063847051883582,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8858128260842867,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.907950945232838,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9076104233297667,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8922973914364016,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9057256919700435,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9208902458312483,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.924240300744065,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8668955670151857,Aristotle,Mechanica,1
Aristotle,Politics,14,0.860386498876834,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9809758848706831,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9657458047853942,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9368553068404747,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9402847852337722,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.942873735320823,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.936768600417583,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9428776399390966,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9436080626400796,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9419186096762692,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9562837101582832,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9471095007435064,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.961909184018999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9619626135009246,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9568116241105684,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9626543345223039,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9756654647156442,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9475993089325533,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9510162660494145,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9293063854459713,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9410431363863188,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8847571213622989,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9684691340624715,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9494517273471796,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.94692858600002,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.934199989684387,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9452989729447292,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9356008242362698,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9508316885166751,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9489347223590175,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9201571075990261,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.948798273271308,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9535624961152052,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9528314058586378,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9152464959220499,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9124275694878855,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9861577223503029,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9635201697826521,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9575829908836527,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9573772634277298,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9592325546225736,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9677315248540782,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9652021003775144,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9597874374347031,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.976927689145441,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9677251201828577,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9794054572047697,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9808387106979336,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9723676817606601,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9741382913444685,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9793765927695791,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9608101344194457,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9596590148246569,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.942627916053253,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9570267752072749,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8865474788502236,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9710614931052328,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9546746302404254,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9585010454053633,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9477455248312857,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9565800007950799,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.954810439126682,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9650929342621228,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9598476618705718,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.931527828854396,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9581791510519999,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9610801485092674,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9557577874528387,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9141914467398399,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9139429260038473,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9650336704106414,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9610090761304423,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.953112085693609,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9609214293094467,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9681146200114168,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9640587558239704,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.956469363323137,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9792516486251771,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.96308898165107,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9772058456936336,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9800510273432037,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9729193766918619,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9673387962397932,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9645310143502472,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9524565169983799,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9514111661968502,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9375057728906572,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.950481900617981,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8823358270480486,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9614766971542844,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9457133574268408,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9532671439291562,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9395895194616045,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9487139028929917,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9449724277331909,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9609820976432917,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9500552956123385,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9289070025521156,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9494536156275639,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9558016973487914,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9385261522614708,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8957031271898673,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.902086062973828,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9613474056286022,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9537200577554629,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9666236766021148,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9610975303700211,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9687955540265784,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9668151204096758,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9602191065147846,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9736216894212002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9680286996320339,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9599763827763829,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.962703437569097,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9580168828080023,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9544262028595462,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9577935421796008,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9477694662737555,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9524263256120952,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9662874386480137,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8733484377502515,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9423299102155706,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9374340174599156,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9518273288842645,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9404522372499172,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9545133025605129,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9536592326599943,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9545669891408981,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9543519912483979,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9294221544703543,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9559773684056923,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9456671071332097,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9272146227295924,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.897599497150477,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9090207627499877,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9817600522151093,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9662812467100967,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9633050910964662,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9696789033372003,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9755675312692967,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9642508564907779,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9652753526535652,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.969638005489286,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9591146277118383,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9680411869421776,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9564622204387597,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9564702818843579,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9570140949587101,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9474975214400922,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9464448413360518,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9546902876677372,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8862569749128855,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9521677524652958,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.944965090646862,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9502485560928043,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9340551573493181,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9598740153022209,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9479539412960627,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9448783079314483,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9467919207852344,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9280557894469543,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9483028421902003,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9477255595591823,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9177610733121233,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9162207505286476,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9257066537862018,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9685430830303317,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9640180923641386,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9711152558215357,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9774688378372097,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9648152557269775,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9679089298681813,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9692984362617754,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9533124863340943,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9720163989722319,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9566527807811512,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9641558578450116,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9596700579069681,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9492238517122887,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9467694053867091,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9557707230276147,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.891455381947047,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9539814355058248,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9533756807948904,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.948329923964395,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9374154344307496,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9642144415570154,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9565661681040165,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9517465904921508,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9486951053859433,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9249934850880859,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9475335493158932,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9440480492748884,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9282668202537039,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9299483629116643,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9332708554594096,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9731108027433569,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9806633893463449,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9769253619828521,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.959416807646851,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9732142352452783,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9709284352281409,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9524256040221316,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9707438569950446,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9570382833258048,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9529874406888709,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9467419345273678,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.93008907697838,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9412849057362143,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9527989393634088,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8698925921143502,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9386437453268708,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9289264210186656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9366289713875448,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9240566156908638,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9487162659841973,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9476671926218366,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9396462449865978,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9399012201791621,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9138760727116921,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.93791652376584,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9323457513224757,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9109991651331935,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9160640154705302,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9198820082465956,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.979276237919315,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9692334820643499,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9670600072463922,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9690494836161252,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9768402417378089,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9642181639542422,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.970940894052672,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9625824882613937,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9574054006179384,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.95007311840017,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9470530591316272,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9480596129436751,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9599088053390298,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8845912092874839,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9479929598561643,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9459843109373481,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9524231007072015,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9489563776987495,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9580078456490345,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9532200609523478,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.958632822941234,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9573825596780541,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9333686951876417,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9522205550758158,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9531823838332949,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9325267058855589,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9108401953357171,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9167429518471225,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.982826573767313,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9665906245973065,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9777007992174406,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9790864452806399,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9645749664562918,Aristotle,Metaphysics,14
