Aristotle,Politics,12,0.8971921797402074,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9025169212300583,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8894532029039783,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9117429028680547,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9286015742202395,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9099439593876867,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7665877179102286,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7860918078433347,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9146533507132745,Aristotle,Politics,14
Aristotle,Politics,13,0.9048459374159576,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8810356511337939,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8432908415999869,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8036224955558774,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7768934418914922,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7884320095454742,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7581795649077814,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8056186237359861,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8028804165060783,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8000479457446499,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8499500545837284,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7823037694336005,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8462934968043413,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8606070604249407,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8170358418697422,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8461574811052425,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9058990612792969,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8605433361495127,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.875726573914072,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8555288143784974,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8337218607227134,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8576945355934205,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8923681696430266,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8733382265661167,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8553078443536511,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8565059182974771,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8534593876723181,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8329926311434013,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8681025910713349,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8721140690921932,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8553292737388317,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.874578567691215,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.902271727610169,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8756807649428991,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7296755893667257,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7543389566866473,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8680759307465385,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8148961997840382,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7765637603896832,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7300113883197392,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7513147572429617,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7474702869759174,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7070606155199919,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7515797962192212,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7673380867789131,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7664236723473354,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7799274289459283,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7297248957523697,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7993352250969049,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8078003671663092,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7783334331170166,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8017532562329349,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8571211107114829,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8051042387556763,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8265122305855221,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7935362491158643,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7664178745585887,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8304496123162906,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8576039152147226,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.827534249098102,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8183489769932344,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8062379111668143,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8050487370304197,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7617905002398495,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8048037604119093,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8104206532748025,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7973078430467835,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8083402744921057,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8531339643835877,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8426719515650971,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6546177251941663,Aristotle,Mechanica,1
Aristotle,Politics,14,0.658707434319317,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9596345692895486,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9421971366099201,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8952179852262705,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8944461979869303,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8819675614278657,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8900603265637538,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9051812374946345,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9119078317804515,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.903325917226209,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9160460722777779,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8962268380356392,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9355623030711436,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9390771632547723,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9318026037696133,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.931996278696343,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9650641927407906,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9285210333489514,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9231983540346127,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9106444718535484,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8956778777675674,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8787319717672563,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9393423779869353,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9151057972209579,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9219105742946068,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9022363566179281,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9190670799190503,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8999301141611901,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9220558058158949,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9275694416235547,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.884583640719976,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9161072836073612,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9300840021379588,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9006183099656367,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7925804873887267,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7945507169934708,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9757235831534462,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9373661169327574,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9156825579454203,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9031044355645215,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9207532774465251,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9431579012491389,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9391323570503491,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9274370713596685,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9588183719054898,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9300890064438849,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9635078965106809,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9700695232192019,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.949010076090768,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9471720441953895,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9705773278831994,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9474107394855092,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9412386347690731,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9320003962188882,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9200782301517011,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.884708470107316,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9495393375292769,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9195358781764789,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9367353028432509,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9224781003655993,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9316346821947594,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9318380139384964,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9442387841451663,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.936314411763795,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8993318190694352,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9321030806794867,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9400409946543271,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9012955018595753,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7879000967291413,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7972357831034734,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9386068187924237,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9226212350660867,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8980548397025333,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9248100088506972,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9411811970732459,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9342809932769368,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9199027739307217,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.964895161048795,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9233232518791488,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9560350305330371,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9682212201026787,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9516594228925318,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9405148519271234,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.94789621970604,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9296460344726319,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9223048408604195,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9210789316280142,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9063074829602785,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8649082547131013,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9305448283666587,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9005027536956236,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9254491929737033,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9012902339536224,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9171534961258916,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9175311279417109,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9312284932160304,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9154770282728688,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8884019040993179,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9187957255303665,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9224644435038499,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8747263345742762,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.772363494818891,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7837379878213122,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9203542959970819,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9132087090452699,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9447229879141028,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9410569516438508,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.950792238449748,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9480042184908115,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9312427283374607,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9505396566440617,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9415635923710046,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9433798959177013,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.947875069051267,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9348196627174774,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9345166462373855,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9416515238636874,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9173901581214132,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9426937207007507,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.939709000418498,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8570463142666458,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8995759924252285,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8897534785178757,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9174318582030758,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9025605816170748,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9355486433697943,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9418047625472521,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9213958304737322,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9286493942700085,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8811055433156393,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9305953463206855,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9117284795589152,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8536979669462337,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7886281777042732,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8107632871223539,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9631816894684627,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9421426448243356,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.936879707872621,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9515999702024798,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9547606886024416,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9292314758078817,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9290290485504483,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9426619026723448,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9246555297622744,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9480287494000532,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9285079281432896,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9225201452158871,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9267333590543213,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9011396711193331,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9261582264079231,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.913389024864851,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8528339617431587,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9068613841453645,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8947488396453444,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9023107267276913,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8790608102790352,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9350486046191954,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9116677021689973,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8784229827669418,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9010326959842034,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8844646164088729,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9040767253837338,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8982104712692327,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8229181896780287,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8096881392452663,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8305054457940048,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9444821233766031,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.934342598397985,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9498807843827067,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9637447651581428,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9228675380489573,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.933894004524167,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9371042144623524,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8916816299009638,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9415092916731839,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9156867586300396,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9258677547661219,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.937883255732571,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8999391596700488,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9333789104634156,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9244718750624404,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8584713657647315,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.898526243303668,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.910704325423345,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9029022577815675,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8828264080327476,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9454119149426633,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.940426544053624,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.891541867879129,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9019043586871084,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8838441298518837,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.901169141835156,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8932083222250807,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8282518756107825,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8453214965773043,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8620403775140576,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.947381023855629,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9728775774284242,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9688839586881498,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.924812109146087,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9605861082177752,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9483493285967262,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9174170307435018,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9590091176009966,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9320568735407946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9260039883164478,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9249187701953951,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8780793468331449,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9230185283243255,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9204310136997551,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8283972205871415,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8775143110021099,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8687746814694318,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8877148359529158,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8669021226886858,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9306899079514258,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9397209740256344,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8792397615453206,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8974836091766393,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8605065229309137,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8943168904528975,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8799604246012007,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8092407239294919,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8411652934165664,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8405373188556573,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9664319420797635,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9544231320269424,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9540890700554068,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9471683355766756,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9612479591749523,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9402505095649402,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9555049327478404,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9543715095373332,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9440514592502989,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9378961863847841,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9142752059900019,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.947794711588119,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9452953559082045,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8652401914200625,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9169127123322727,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9169282282698591,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9288539550302118,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9148000632868053,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9467614954177996,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9513408554032724,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.928856963188945,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.932930849058795,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9074335357910901,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9270165562360364,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9225796798482608,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8709013943722121,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8204198509031304,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8255019882537753,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9709593125166457,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9377254615338815,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.959450597827193,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9584420195209461,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9419813343807194,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9638889170914529,Aristotle,Metaphysics,15
