Aristotle,Politics,12,0.9885400247099053,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9868070092639716,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9821879850179649,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9890199915503207,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9895981104799187,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9919179999798788,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9834872861017735,Aristotle,Mechanica,1
Aristotle,Politics,12,0.981417198568999,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.9919621534931427,Aristotle,Politics,14
Aristotle,Politics,13,0.9943767140261679,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.991236004070059,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9856776229098869,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9833668611618115,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.982964143570015,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9823518035561534,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9771224554501553,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9785960104347415,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9816055739963423,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9834043986135614,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9854208897995232,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.984771621392725,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9863270493064187,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9870196045908635,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9836929959383927,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.985916316034181,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9935490781310151,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9858097992779551,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9871600236753919,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9796094244976961,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9839921665885052,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9696735672933278,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9913150180261178,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9863424795392347,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9851424900006004,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9817459588352759,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9852822567638106,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.983757862227792,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9864197842160092,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9857945650643335,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9799768150262168,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.986762598620861,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9882840930137746,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9909348793686071,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9799426072532696,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9781445738512955,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9869454446876941,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9845482732332653,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9791265789419681,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9770755537044262,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9783565430524513,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.978961079344886,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9721620790772402,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.974076722927338,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9770453420010301,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9778275796358049,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9790762674318575,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.979793815610344,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9798814362949858,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9837089956147511,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9801929066220865,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9813965173624664,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9877798659508878,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9821815676215687,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.98413592079212,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9774696862339126,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.979916388764487,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9698119713649197,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9862431845663778,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9833354704917349,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9816695562789675,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9792015121159945,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9827785661573147,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9797453724385187,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.982851931104737,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9826660365501924,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9801318270892504,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9833012238914337,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.983664772370959,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9879328823328687,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.974297579754547,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9721743132345533,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9968108945072116,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9937770112398845,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9903076161429134,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9904381726977728,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9889833500219961,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9868514301936543,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9856784274731646,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9890243625855947,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9902548027405721,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9923735968339007,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9915944570368926,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9928541729488539,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9919356309835496,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9902735190328174,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9922876661334236,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9957635451756653,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9887875548417372,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9885322491096373,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9829596027409727,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9877724906909128,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9745393439544411,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.994074403761402,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.988377800461708,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9873258388491372,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9824053277524782,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9875635949596415,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9859973066139008,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9894687645742022,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9869805025438649,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9807071398084211,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9882687074385018,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.989707858833773,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9889967214108872,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9853131283211055,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9842503421460008,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9969375138400535,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.994917959225772,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9939342197523168,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9928254425992987,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9923990204376818,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9924644717712952,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9937282310082447,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9944034515423026,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9955346470361711,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9951321048786446,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9963398429239055,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9957644951274788,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9950330945832226,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.995974955927654,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9969398950533331,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9926855096793271,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9920818814037353,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.987776503691226,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9924179936985921,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9785301213313159,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9952184802452274,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9920356975543825,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9919328871141303,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9883621813858018,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9919957666474821,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9912596609611373,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9934828072214131,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9910712775298209,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9854393802955014,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.991772211165585,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9924373877109471,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9912812911968403,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9870678231400601,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9865142184742351,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9942046415978074,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.994536652518172,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9922559164300591,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.992483615486756,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9920066492870836,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9932781639788386,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9935075510881484,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9967859365654681,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9934469902224611,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9960508871778432,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9957301985433388,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9944530690481975,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9938239192158808,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9935816342123587,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9908722062116103,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9898272281591058,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9861434203098026,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9904572467806496,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9796180355676595,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9931756435529051,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.98992052706695,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9897492562105239,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9856032579880182,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9892632695040287,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9884515294329457,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9930969686924715,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9890706544970401,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9835002111645751,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9883519757273294,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9910647798063245,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9856027424664603,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.98305944236693,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.98546046617824,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9946783485053574,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.992875357716281,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9938210253193921,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9918895991666454,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9945394061628193,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9947954658818396,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9936224661152825,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9960880261561103,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9952120944068491,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9926292679591818,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9935240908626302,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9941051007531767,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9935477620432264,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9933401268513858,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9917452053214759,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9903062380704832,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9947135858530729,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9784310353717285,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9915070859050381,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.990664480882338,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9918004258894709,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9887637811017029,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9921694542915763,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9919330961697447,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.993156140678726,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9916338752293958,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9862937596641723,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9921441711611432,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.990848975357961,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9877740767139125,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9851612006249048,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9869059776582445,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9968804748233945,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9946398176352634,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9934461150812121,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9954038181265664,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9962992919728282,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9948624097762039,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.994737716735153,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9958251394975376,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9936908632698797,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9950171138570323,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.993530828742619,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9931771495715737,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9931825517046781,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9906274908606477,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9894913946271271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9928985873547278,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9821779437324449,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9928374591050062,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9906831338876592,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9912632031330908,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9874265286652326,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9926774020864854,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9917498127111912,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.992568630931555,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.990687985820918,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9861634269129675,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.990494349462289,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9909202276030455,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9849898859792521,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9876086014166237,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.98958057818864,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9952143079847844,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9941188524362232,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9950860666451303,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9956774753251285,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9944993344916825,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9938574956480148,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9948976174052695,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9924931929840564,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9963931490804641,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9936083123608976,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9928950730354652,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9925681159914166,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9900253724669009,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9896896423207776,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9920775526947501,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9830786176817239,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9913082938848529,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.991729403342234,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9900896578056416,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9873970804785371,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9924849507307287,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9921298453869453,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9926802283186521,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9902113505601295,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9851547631674453,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9891030625512648,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9879422738685729,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9851963798859334,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9898546483674655,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9904765424601916,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9953750634784432,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9965431633368276,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9957818437073895,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9933404536348376,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9943038254658986,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9950935772777934,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9900276443042503,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9947231080155005,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9926077359143848,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9906530809551086,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9905854367422747,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9871042725848846,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9880545110309457,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9918320084920004,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.978666641706645,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9881908114970789,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9881735048409493,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9881902926134024,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9848086575808547,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9900901427480179,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9901437064602632,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9904594208605548,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.988245660161908,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9824608470855092,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9870672200580349,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9861187773239216,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9813682607415994,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.987657010973707,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9888657867373356,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9960918570258034,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9941909025033673,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9915999884662301,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9919290487152317,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9952656014267471,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.991847263482107,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9951558234282196,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9926016314320848,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.989937846575842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9904603454602489,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9899875906464505,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9901560414353315,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9928032275927937,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9810288651130143,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9882859815269146,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9903998004792827,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9916803028758975,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9897703188337492,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9925209823582918,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9910771448515923,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9925647797339753,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9916329107492305,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9867315712440623,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9897634696123934,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9893364524960541,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9843128766232906,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9861627978785249,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.987774999412849,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9974459883816058,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9941381597095179,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9953889634301492,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.996913039517752,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.992437246022259,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9951474952361856,Aristotle,Metaphysics,15
