Aristotle,Metaphysics,9,0.9917512856930277,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9894721036305265,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9884424709509441,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9880187180546176,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9845977801118455,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.985257354075563,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9904584875038969,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9667398765155416,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9854861008703255,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9846268115558889,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9866372641539619,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9822239269013677,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9895540394923165,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9880832926095944,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9875964446442403,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9873237977201215,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9805340289441759,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9852535928030262,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9859451097720274,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9782626389533061,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9777851710493314,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9801264159986829,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9911995654757043,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.992802793551006,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9942437108204473,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.987915488328555,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.991740928231651,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9895247886972146,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9902184682801257,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9892900648849549,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.984946892340266,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9851016577092652,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9899537814949445,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9667473535766169,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9873663141465627,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9861222412486983,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9869208063450478,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.982202263014122,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9902911335175814,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9890235528795521,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9877260185406385,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9864930170043746,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9796517216076729,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9856376433655353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9867835483197852,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9784047738231982,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9820343311586563,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9838241898401426,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9911301456470399,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9927928804292614,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9899293563987484,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.990514230827867,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9892727588373745,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9898901856748645,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9867877597673265,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9841524680287399,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.98085007613851,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9856541341470871,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9646322866824022,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9878325535305779,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9839913597951819,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.98362718020127,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9787941247938916,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9855464769061473,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9855251228499711,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9886574631558581,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9831351373086773,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9764613540652447,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9831115387974102,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9848437274312605,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9783141929047222,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9786100052720462,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9799455068651611,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9927785906816273,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9875079003169042,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9897417907584654,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9890184931889278,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9898530520741612,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9882591954031382,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9848975602995609,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9824468392042552,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.989357435640983,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9639085748736067,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9869758195102408,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9843309085944006,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9859913094342095,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9813861995220241,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9884749915757569,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9885989704738636,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9875972399681426,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9856913384383844,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9790252400190937,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9867513331148026,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9866056347555757,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9815789818289085,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9808991056143853,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9812133813789767,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9904133802786267,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9929404649840344,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9913066189908831,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9917620820769307,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9898139330898571,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9878589435451695,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9859508465173803,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9910672972340957,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9704028155579236,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9894840814738709,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9872851986027041,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9887596627309821,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9834588557651609,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9897968684656026,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9885996696382833,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9909024997609968,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9888921829153301,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9815162401051292,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9865754770378953,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9889575753761977,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9811287651212125,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9803101563087847,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9824219157883924,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9930013823995848,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.991014648748238,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9893757084161171,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9860383897715618,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.986493935793042,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9808115672731693,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9857721385577293,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9670860914182712,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9882743385273609,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9854887955826623,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9859429297921565,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9822631210773217,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9860909568098625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9842314964035496,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9885383152316629,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9857567503425965,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9788273743462255,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9847931948246208,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9865688876196116,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9815929266721342,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9734034469142412,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9751281968872788,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9945052384704726,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9893372108949781,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9869424574188379,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9856636061272368,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9832656792845137,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9878209913251967,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.969570188401202,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9862686296381183,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9860263732806792,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9859022971988401,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9825123971669835,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9880734962600363,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9869613232076847,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9878408315119769,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9856196898105987,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9788305487133524,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.984094149546287,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9831534169418361,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9793612561872145,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9793240919810879,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9797924148225843,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9898177550894395,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9857178915027595,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9839214887971702,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9832022982893326,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9879816904204147,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9663274299126973,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9858718864854993,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9832998023453388,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9856251529844343,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9805254833838777,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9866634528802456,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9859209433766164,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.985865750511427,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9845886682722604,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9796705736468312,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9854274220656875,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9835719167037179,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9811840242178772,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9782207066706683,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9777197983680802,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9912730707419324,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9900720368284939,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9853402034479855,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9906222895620399,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9713669823113812,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9944701522501214,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9899530273961934,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9885148780035206,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9846016037677946,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9905717662150454,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.989091434299149,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9913776023821581,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9894621281358055,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9820280940305804,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9891979296425667,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9903951456204534,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9882260976285954,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9805679253344225,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9792565648716411,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9917513403134356,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9869913191731351,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9921367653753871,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9721199980756333,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9900321927967214,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9920273151456858,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9939214828037827,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9878932765395356,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9929010310394859,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9922789162555012,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.993100947508827,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9918155241495482,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9837067685601811,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9895662038320298,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9891396402704085,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.984373351646888,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.977802014905691,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9795411024875499,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9879297981594622,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9912120986074098,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9737906523343659,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9898083817365063,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9941639334814555,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9936140565820991,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.993869116853641,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9925571669242684,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9881054268506819,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9924393220748481,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9936929564451854,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.985709804896764,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9903724185172882,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9894110746081135,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9867192097077853,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9729905585352435,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9752451689919547,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9935170812517675,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9705581382081124,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9847264506141344,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9857980618413654,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9883686283996843,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9863499257821081,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9894267117406138,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9858331025489601,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9863273649191369,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.991492490826728,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9935274339655198,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9918128533202129,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9863737713037594,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9808491693093057,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9728991679143154,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9750295388709428,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9719415976157882,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9886588525590905,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9895270926824696,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9913098949955396,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9892266628491925,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9936127702002375,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.991434585381587,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9914594416439175,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9930119464035282,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.989625153537473,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9930285696454573,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9897063015536404,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9854266924622964,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9775511664281532,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9801334056006654,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9747015137036554,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9748515618596393,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9730441990580817,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.972497728417543,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9725579621342351,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9700779242981076,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.974581781655767,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.973353417101794,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9682948684880488,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9690553787959046,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9707748005188741,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9666265874754495,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9502364994734425,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9524082166643445,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9907651345590078,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9899052257459442,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.986479205136447,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9902487153272133,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9867732240863883,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9899395823256482,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9885514581511416,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9843475182840312,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9906399321725164,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.992847315049042,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9889566803661851,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9737664524662062,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9740315145763647,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9919825957828741,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9917399544750635,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9925583629110524,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9885457804855947,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9923237974631494,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9914199711931181,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9840944330624197,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9887831544059851,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9889611254423912,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.986477005191982,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9748957483476381,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9768510506780584,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9918404441084908,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9934461872677169,Aristotle,Nicomachean Ethics,5
