Aristotle,Metaphysics,9,0.9926933061836727,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9911228137627508,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9915787905070033,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9880608768085013,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9899867549820507,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9934514019175935,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9752435095362415,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9884515166730727,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.98792380469645,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9902367540462458,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9863053480843189,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9927434433113639,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9917891076184128,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9908928385125471,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9910126069646487,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.985097917961707,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9890724869131585,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9894422417119855,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9822283418297825,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9828218406796734,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9855150425133098,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9936932908884346,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9948633587141859,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9960634733567288,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9910540230123116,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9941643174721061,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9926967561144591,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9927726738188831,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9927728502876443,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9882802834445594,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9895017370633196,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9928700841483333,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.975034574368674,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9901586456400492,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9893157827824277,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9903801349880531,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9860939172744854,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9933009095751819,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9925093910621868,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9908850399854954,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9899620492732731,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.984013469557528,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9892853173471903,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9899572118284633,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9821971087920423,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9867388581124958,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9890003959134768,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9936514272872623,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9952170416026395,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9933600210081769,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9933152529452511,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9926644594291886,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9929863319902296,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9907343095255973,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9876692808101757,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9855743719433692,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9890777682292792,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9736706704791449,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9910673352326729,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9875547768206573,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9876559391560467,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9830901879536291,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9887856042732125,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9894553610342656,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9920072827776412,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9869993997116308,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9811157818341055,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9872539356712176,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9887695126374472,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.982532409535754,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9839339041560166,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9857971902025331,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9948023995733827,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9911042001416579,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9927460007861861,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9927552587588007,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9926974975206888,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.991922686650696,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9883612392658816,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9872101360450378,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9925990268648579,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9725487405390014,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9900311125366064,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9878225152544056,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9897104796511249,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9855944270093546,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9918512941653104,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9921918510695955,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9908759316328543,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.989349579783651,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9836507491608726,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9907164801953872,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9902097991762412,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9856417912070168,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9857095488183911,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9865923381962164,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9933949051906676,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9952791612665174,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9942392518738051,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.994232715907888,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9931977967160812,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9910788218006055,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9902849537249515,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9938908447465689,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9785645469646613,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9921609670753624,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.99043664146271,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9920720319431853,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9872897232254684,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9928519419382356,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9921990856182223,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9938845719923753,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9921866911461767,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9857555418847129,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9901482112167227,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9921015285753287,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9848934434831409,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9847170511709968,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9873884802842537,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9948111589456098,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.993563748786804,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.992944480987838,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9907773797844951,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9907983025675849,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9863978461288884,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9897394302842911,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9765992407912384,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9921517087133801,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9897822351250471,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9905313692224769,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.987202340325145,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.990097664706855,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9888089217311807,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9926905673794486,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9902783142892897,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9842418071541997,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.989564454607635,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9911708540650421,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9864943156317396,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9793302198934617,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9816013680012368,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9962077673582749,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9925542552884518,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.991194602872341,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9894826996191801,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9885600995397975,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9914110702366539,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9786694112863584,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9897151636441305,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9898663419513413,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9899709366620123,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9868346365542116,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9916643553153521,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9912514190076822,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9915930101174906,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9898445463777483,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.983820115582188,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9884120346308728,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9873703238123803,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9838111563485511,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9848473478135022,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9858390867082848,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9932917495651742,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9903362823923201,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9880852430124369,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9885989755984718,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.991748325159269,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9753813086808347,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.989574473578219,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9874324873673279,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9899716844774634,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9852108904054877,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9905518299548844,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9907200400597501,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9900404513252883,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9889552150888379,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9847839843523312,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9899347863943107,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.988133398258241,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9859011092804707,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9840966422690411,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9841231326625677,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9940658215591122,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9924999530338742,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9888863872342287,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9927535475533602,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9776907317354231,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9957642608652592,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9920987742771807,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9911527793150565,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9876428961536713,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9928874311209983,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9921160158568048,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9935447624048547,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9919836343292113,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9854380485571069,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9919322786140462,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9925924958684481,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9910574741778735,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.985374858013899,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9846566275165187,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9947985326401427,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9914110696695064,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9950899142661689,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9802760390082351,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9931100449643506,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9948415829731543,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9959665996624228,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9915796025901988,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9957971291444118,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9953596109557175,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9956667547512327,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9945801825229228,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9881485599042508,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9932264004829802,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.992693521947762,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9884330207698291,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9830977558846007,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9853759110182765,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9917603708401516,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9938660534046994,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9812993488318457,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9924807487826803,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9962699617609626,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9958178108704917,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9958783121088052,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9949651711912156,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9915782305972419,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9952515869714182,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9962372965015943,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.98932856288337,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9934261026669722,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.992513170186175,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9903634911705561,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9778880509327601,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9807745791553397,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9960957953804362,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9783782996749572,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9882081299048558,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9898390845062227,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9926536678971009,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9909140482962365,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9933259895081331,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9905574319706685,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9904050318299079,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9945424889159006,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.99527930515897,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9942411175510296,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9901368700739933,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9855879455298074,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9794551194678154,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9820606607128504,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9790462081595427,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9909069418260542,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9921465930031459,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9942094771469698,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9923993458875433,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9958638758666895,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9944002032379086,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9939000080614356,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9956405015194396,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9920725461291086,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.995078310393314,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9925061611322309,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9885902889790209,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9823417053910429,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9853727172131561,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9812991378195755,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9825561690256827,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9807169744740114,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9805712667789657,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9803586008529307,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.978305058809225,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.981997858955839,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9806538605113714,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9764584414018462,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9765919935091317,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9784033366429041,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.974704308378272,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9605065291169337,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9636596347587371,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9930159919805774,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9923655441041175,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9895250569188219,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9926199743639236,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9900386465222925,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9923084540561843,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.991180811450353,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9873991428732461,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9928774878780575,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9947185160891918,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9915617216203507,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.9786765275758699,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9795174109594738,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999999,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9945732379206195,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9942913402130124,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9945855919532347,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9918446050192565,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9948830332450559,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9940230051557749,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9876767446177771,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9918314697227324,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.991759688688497,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9897551461127253,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.979746553143748,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9821202461825297,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9950202160242972,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9960675773580548,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9938878253086614,Aristotle,Nicomachean Ethics,6
