Aristotle,Politics,12,0.8490878342419927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8786608188429752,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8735870975192997,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8531046606579678,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8827044176099602,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.889692589514915,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8933461962594355,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7698259745962408,Aristotle,Mechanica,1
Aristotle,Politics,12,0.770847521534608,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.8671715566442976,Aristotle,Politics,14
Aristotle,Politics,13,0.9023137102155806,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8773878587267251,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.834269088967795,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7945980449624471,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7882262488423846,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7977759209903028,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7654399126990764,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7885139592765086,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7996457364259423,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8007761458612046,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8278528107038652,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7981217701497374,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8340297073368297,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8416561575798505,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8108472217234652,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8220986404389613,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9001776674622702,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8462948496818193,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8625419117293823,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8084913672833206,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8361315484491166,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7568069898243789,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8868847217314277,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8614337426541544,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8408633450336405,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8358980623988944,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8477107920834894,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8211949368956609,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8564523579072602,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8545282560166032,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8236657291325487,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8504270637823194,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8735527168792039,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8666056813043986,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7399686870646531,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7402719900435963,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.8124767884635515,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7718166786212844,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.737074651775424,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6936478311330616,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.706921798821182,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7151066734951174,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6750527299203973,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7021380920296602,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7170045256876394,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7130079190627754,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7331575912343035,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7114113275101326,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.740114073001099,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.750942601682677,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7262626406749114,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.730135097328743,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7980383032074528,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7434476018781329,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7733793597091742,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7149790199282838,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7287880799681556,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.6923461074667219,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.796591536200835,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.773230629511247,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7493797255786433,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7461404687197836,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7566696496239377,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7149115382432586,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7593774727812457,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.754958851486512,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7342495035616917,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.749465407054056,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.7808631284174977,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7767822183555407,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6499044367467326,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6379251887306692,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9490383602961363,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9191660522085199,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8698072766945153,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8696970553172158,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8665050854585741,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8643643040980017,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.869829215285725,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8834115404145159,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8751855321148848,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8854309065089773,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8790193501589355,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9084842361870751,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9051995589280714,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9044517956135114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9003680380071305,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9291994048720452,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8827129066706039,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8899490654447624,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8492038334344205,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8792417954381014,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7799189577478595,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9166012434081893,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.889897798087278,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.882452967053068,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8635044415239875,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8862752570372571,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8567732251989523,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8928933301225876,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8865126789150006,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8433970449779008,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8789517131271525,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8852633691565525,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8811626173624975,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7818165717803738,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7760502161219561,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999998,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9610775818913231,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9140421979092376,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9049857557944689,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8990413212924611,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9059516010731263,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9177584768170811,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9211025724388991,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9067963229692114,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9275473300185278,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9182960493849905,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9417411664679531,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9415546222690916,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9321964132531411,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.923368444001278,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.935396440521345,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.897950314086507,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.899590527414676,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8626002353743408,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8987227565721907,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.773375403283038,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9190065922951102,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8905940822282762,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8950825215832348,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8767653408123389,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8982134182018922,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8877952753605876,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9080847101036381,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8925958656044126,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8498327890579312,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8874012893784788,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8894174101712073,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.880643407325415,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7803335222823036,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7821567943151883,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9140659638720849,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.905235195209772,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8858946961557885,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9048152411184862,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9170861288793039,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9138694295130395,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8987165797692361,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9337835283154726,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9052545777259884,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9336962338929999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9357191853528752,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9337193411660613,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.907535482426241,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.903288566205006,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8781133591854468,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8806252157503922,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8481766363121,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8815060721095342,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7579586602289425,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8969670774433312,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8742306456794513,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8817166537138643,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8591761544019276,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8793435490483167,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8665861291783848,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.896138624406453,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8721127884165245,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8395732444452434,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8689957841240474,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8787249558175709,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.849320502187996,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7497960794983636,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7630866011405512,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9070306715997165,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8915833113321043,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9183575337474249,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9016402256307066,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9173933677202554,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9164832549300013,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8986006770080222,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.92662974624906,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9079571334569316,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8927268245145554,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9026452058763619,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8821482206559222,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8905677672198815,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8858756047516657,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8726043968301189,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8736275612447391,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.904923651581025,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7417672249532804,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8699761031209142,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8579254964054086,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8762851047167679,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8547239159189904,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8888915081744411,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8823688185509979,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8844560250021594,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8785767383273537,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8370744105335034,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8794044956481828,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8613432808056734,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8303403474923663,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7666509698606943,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7851202366957094,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9540077998983147,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9194251654771736,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9074170149758998,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9231999958235995,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9355416014296636,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9086111801834647,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9138891680860208,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.921273877813991,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8916542174311535,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9130161915345043,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8823694564982272,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8904897856575538,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.88713842472152,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8740576507596893,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8662081619484994,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.885752850483534,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7630526423070599,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8793672603597581,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8709301018699334,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8739998468611895,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8422029740879697,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8989888176428346,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8723240033846107,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8619610864507904,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8663295868495363,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8348760890001196,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8656074616243729,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8589174564907066,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8090683593199777,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7964663331492362,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8113028224544261,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9216395964664321,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.906078264120942,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9249114837558026,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9388449171250697,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9017255941186256,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9140959466249428,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9163906641049343,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8751362560970275,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9150545149905761,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8801936907309167,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9021589143821661,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8934005390667874,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8736996705653045,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8665461925473359,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8919918562802177,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7682036764598081,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8817227617485905,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.882701417922831,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8715543202759134,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.846819785347861,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9067565425658071,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.887223796743106,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8741225071316496,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8669132841509626,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8305823028584417,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8644834096293719,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8533823724395714,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8216499108995015,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8160903931024981,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8236988936258597,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9303305617901975,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9449276458880659,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9335080700185184,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8931844227642249,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9288084353576035,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9206813417086275,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8776055507310664,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9149285871169891,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8772593339454846,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8881978426590003,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8728208732394374,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.844305581519128,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8567522229988223,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8888519013354205,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7393505407168138,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8598423766812986,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8452642823018388,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8551454214837471,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8294476269093299,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8825399980801011,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8769506703420021,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8582646173723245,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8590738329766755,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8170422909494246,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8560291263138089,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.838831070267852,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8048789951970053,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7971575249037364,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8053289412080298,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9422589588370599,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9160735172630374,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9062598637363558,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9081062911349531,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.92967922727124,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8968066865998092,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9169220153292947,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8883281244600022,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8866157361416172,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8713578997884571,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8632603053816984,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8595554028722135,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8921957927010314,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7477496636275375,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8694265447644727,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8670480459339197,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8721508239282327,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8605797644912057,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8892162539209023,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8782503458845177,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8808092878859326,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8735095609089933,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8362651093317152,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8654156083428387,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8626278967345044,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8295335466933905,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7842855522771445,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7933518303786525,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999998,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9507608584380103,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9056996110634058,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9328901850717829,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9436129963504138,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9013812288897205,Aristotle,Metaphysics,14
