Xenophon,Hellenica,13,0.39138629105720696,New Testament,New Testament,23
Xenophon,Hellenica,13,0.3923515728740906,Herodotus,The Histories,16
Xenophon,Hellenica,13,0.39326271242103156,Herodotus,The Histories,27
Xenophon,Hellenica,13,0.399578244429136,New Testament,New Testament,3
Xenophon,Hellenica,13,0.4011393993866191,New Testament,New Testament,1
Xenophon,Hellenica,13,0.4044086071054102,New Testament,New Testament,25
Xenophon,Hellenica,13,0.40838140046770716,Herodotus,The Histories,23
Xenophon,Hellenica,13,0.4103083032904292,Herodotus,The Histories,10
Xenophon,Hellenica,13,0.4129509816950217,New Testament,New Testament,4
Xenophon,Hellenica,13,0.4202095152507183,Herodotus,The Histories,3
Xenophon,Hellenica,13,0.42084733070886693,New Testament,New Testament,7
Xenophon,Hellenica,13,0.42434600799092514,Herodotus,The Histories,36
Xenophon,Hellenica,13,0.42499898349181764,New Testament,New Testament,8
Xenophon,Hellenica,13,0.42722392971757833,Herodotus,The Histories,19
Xenophon,Hellenica,13,0.4273077580423755,Herodotus,The Histories,4
Xenophon,Hellenica,13,0.42984747133980544,Herodotus,The Histories,21
Xenophon,Hellenica,13,0.43081785838697506,Herodotus,The Histories,7
Xenophon,Hellenica,13,0.4317147196703779,Herodotus,The Histories,24
Xenophon,Hellenica,13,0.4321594936820341,Herodotus,The Histories,30
Xenophon,Hellenica,13,0.4357905130350801,Herodotus,The Histories,26
Xenophon,Hellenica,13,0.43855689826096744,New Testament,New Testament,14
Xenophon,Hellenica,13,0.43946182900590675,Herodotus,The Histories,29
Xenophon,Hellenica,13,0.4485965001678152,Herodotus,The Histories,22
Xenophon,Hellenica,13,0.4571600555083664,Herodotus,The Histories,34
Xenophon,Hellenica,13,0.4582476345225622,Herodotus,The Histories,2
Xenophon,Hellenica,13,0.4597142446108405,Herodotus,The Histories,9
Xenophon,Hellenica,13,0.45997108536317816,Herodotus,The Histories,12
Xenophon,Hellenica,13,0.4687992336488858,Herodotus,The Histories,35
Xenophon,Hellenica,13,0.46939279050945354,New Testament,New Testament,10
Xenophon,Hellenica,13,0.47222373529353656,Herodotus,The Histories,8
Xenophon,Hellenica,13,0.47398203173039805,Herodotus,The Histories,31
Xenophon,Hellenica,13,0.4750832395249967,Herodotus,The Histories,5
Xenophon,Hellenica,13,0.477692805708659,Herodotus,The Histories,14
Xenophon,Hellenica,13,0.4792664154155859,New Testament,New Testament,15
Xenophon,Hellenica,13,0.4800754961436661,Herodotus,The Histories,25
Xenophon,Hellenica,13,0.4887515223168147,Herodotus,The Histories,32
Xenophon,Hellenica,13,0.4891852476410802,Herodotus,The Histories,33
Xenophon,Hellenica,13,0.4894921078976627,Herodotus,The Histories,11
Xenophon,Hellenica,13,0.4924339831679879,Herodotus,The Histories,20
Xenophon,Hellenica,13,0.49598694091748563,New Testament,New Testament,17
Xenophon,Hellenica,13,0.49685913849991115,Herodotus,The Histories,37
Xenophon,Hellenica,13,0.4970299440031376,Herodotus,The Histories,28
Xenophon,Hellenica,13,0.5068736159390653,Xenophon,Anabasis,12
Xenophon,Hellenica,13,0.5101814279656695,Herodotus,The Histories,18
Xenophon,Hellenica,13,0.5357318426331119,New Testament,New Testament,16
Xenophon,Hellenica,13,0.5655352785240927,Xenophon,Anabasis,11
Xenophon,Hellenica,13,0.6008988103682059,Xenophon,Anabasis,4
Xenophon,Hellenica,13,0.6105275422744411,Xenophon,Anabasis,10
Xenophon,Hellenica,13,0.6169594119611698,Xenophon,Anabasis,2
Xenophon,Hellenica,13,0.6346881310723386,Xenophon,Anabasis,3
Xenophon,Hellenica,13,0.6528061378308545,Xenophon,Anabasis,6
Xenophon,Hellenica,13,0.6614902386524026,Xenophon,Anabasis,1
Xenophon,Hellenica,13,0.6656435232850967,Xenophon,Hellenica,14
Xenophon,Hellenica,13,0.6750081209588265,Xenophon,Anabasis,5
Xenophon,Hellenica,13,0.6835207242274539,Xenophon,Anabasis,8
Xenophon,Hellenica,13,0.6863896857837687,Xenophon,Anabasis,9
Xenophon,Hellenica,13,0.7677416958686064,Xenophon,Anabasis,7
Xenophon,Hellenica,13,1.0000000000000002,Xenophon,Hellenica,13
Xenophon,Hellenica,14,0.20895616159556019,New Testament,New Testament,18
Xenophon,Hellenica,14,0.23794174733003154,New Testament,New Testament,12
Xenophon,Hellenica,14,0.24375495930129207,New Testament,New Testament,19
Xenophon,Hellenica,14,0.26379506938222663,New Testament,New Testament,13
Xenophon,Hellenica,14,0.2684367591985439,New Testament,New Testament,26
Xenophon,Hellenica,14,0.2806202655053238,New Testament,New Testament,27
Xenophon,Hellenica,14,0.28278387218382744,New Testament,New Testament,11
Xenophon,Hellenica,14,0.28352798049822087,New Testament,New Testament,20
Xenophon,Hellenica,14,0.2851079412516859,New Testament,New Testament,22
Xenophon,Hellenica,14,0.29229384455675866,New Testament,New Testament,24
Xenophon,Hellenica,14,0.2960327799214767,New Testament,New Testament,21
Xenophon,Hellenica,14,0.2982922532604648,New Testament,New Testament,28
Xenophon,Hellenica,14,0.30304416102074266,Herodotus,The Histories,27
Xenophon,Hellenica,14,0.306201158252365,Herodotus,The Histories,6
Xenophon,Hellenica,14,0.3072601840446379,New Testament,New Testament,23
Xenophon,Hellenica,14,0.31498334352807494,Herodotus,The Histories,15
Xenophon,Hellenica,14,0.3273963610256354,Herodotus,The Histories,10
Xenophon,Hellenica,14,0.33082045515736436,New Testament,New Testament,14
Xenophon,Hellenica,14,0.33671905382280626,Herodotus,The Histories,17
Xenophon,Hellenica,14,0.3370480702059335,Herodotus,The Histories,36
Xenophon,Hellenica,14,0.3403188020851701,New Testament,New Testament,6
Xenophon,Hellenica,14,0.34069876286184453,Herodotus,The Histories,1
Xenophon,Hellenica,14,0.34164738023005425,New Testament,New Testament,25
Xenophon,Hellenica,14,0.34754584116970777,New Testament,New Testament,3
Xenophon,Hellenica,14,0.3489509814447275,Herodotus,The Histories,13
Xenophon,Hellenica,14,0.349188138553866,New Testament,New Testament,2
Xenophon,Hellenica,14,0.34971404567740555,New Testament,New Testament,9
Xenophon,Hellenica,14,0.35073940306575063,Herodotus,The Histories,19
Xenophon,Hellenica,14,0.35602511509184104,Herodotus,The Histories,9
Xenophon,Hellenica,14,0.3642112284466835,Herodotus,The Histories,26
Xenophon,Hellenica,14,0.3678196098602408,Herodotus,The Histories,30
Xenophon,Hellenica,14,0.37193795485559306,New Testament,New Testament,7
Xenophon,Hellenica,14,0.3742160710153281,Herodotus,The Histories,29
Xenophon,Hellenica,14,0.3763782581376742,Herodotus,The Histories,16
Xenophon,Hellenica,14,0.37679460075524607,Herodotus,The Histories,23
Xenophon,Hellenica,14,0.3789555499434067,New Testament,New Testament,5
Xenophon,Hellenica,14,0.37936290655253546,Herodotus,The Histories,7
Xenophon,Hellenica,14,0.38001842516736695,Herodotus,The Histories,21
Xenophon,Hellenica,14,0.3804443733052358,Herodotus,The Histories,12
Xenophon,Hellenica,14,0.3808523538933251,Herodotus,The Histories,4
Xenophon,Hellenica,14,0.38243332426079485,Herodotus,The Histories,28
Xenophon,Hellenica,14,0.38417265996329314,Herodotus,The Histories,11
Xenophon,Hellenica,14,0.3857508383658518,New Testament,New Testament,10
Xenophon,Hellenica,14,0.3864806405949485,Herodotus,The Histories,32
Xenophon,Hellenica,14,0.387150661823996,New Testament,New Testament,8
Xenophon,Hellenica,14,0.387271506138623,Herodotus,The Histories,3
Xenophon,Hellenica,14,0.3892519471911455,Herodotus,The Histories,35
Xenophon,Hellenica,14,0.39026012679885747,Herodotus,The Histories,22
Xenophon,Hellenica,14,0.39139737906594657,Herodotus,The Histories,34
Xenophon,Hellenica,14,0.3921964400985388,New Testament,New Testament,4
Xenophon,Hellenica,14,0.3941883302272229,Herodotus,The Histories,8
Xenophon,Hellenica,14,0.39437989403120643,Herodotus,The Histories,5
Xenophon,Hellenica,14,0.39681363752217463,New Testament,New Testament,1
Xenophon,Hellenica,14,0.39696888620521065,Herodotus,The Histories,2
Xenophon,Hellenica,14,0.3982253022253846,Herodotus,The Histories,24
Xenophon,Hellenica,14,0.41061760219773696,New Testament,New Testament,15
Xenophon,Hellenica,14,0.4123459490879931,Herodotus,The Histories,18
Xenophon,Hellenica,14,0.4182644905535141,Herodotus,The Histories,33
Xenophon,Hellenica,14,0.4200614705901375,Herodotus,The Histories,31
Xenophon,Hellenica,14,0.42312906219564544,Xenophon,Anabasis,12
Xenophon,Hellenica,14,0.4259195329299165,Herodotus,The Histories,20
Xenophon,Hellenica,14,0.428672493223366,Herodotus,The Histories,37
Xenophon,Hellenica,14,0.4291212566859279,Herodotus,The Histories,25
Xenophon,Hellenica,14,0.45555481664546743,Herodotus,The Histories,14
Xenophon,Hellenica,14,0.4627546260763362,New Testament,New Testament,17
Xenophon,Hellenica,14,0.5021903335431394,New Testament,New Testament,16
Xenophon,Hellenica,14,0.5181654578867194,Xenophon,Anabasis,5
Xenophon,Hellenica,14,0.5302542359972321,Xenophon,Anabasis,6
Xenophon,Hellenica,14,0.5353479524190478,Xenophon,Anabasis,11
Xenophon,Hellenica,14,0.546341000802344,Xenophon,Anabasis,4
Xenophon,Hellenica,14,0.554805212642622,Xenophon,Anabasis,3
Xenophon,Hellenica,14,0.569121925913291,Xenophon,Anabasis,1
Xenophon,Hellenica,14,0.5727723477770255,Xenophon,Anabasis,2
Xenophon,Hellenica,14,0.5960190417353938,Xenophon,Anabasis,9
Xenophon,Hellenica,14,0.6215153392030869,Xenophon,Anabasis,7
Xenophon,Hellenica,14,0.6283619891956657,Xenophon,Anabasis,10
Xenophon,Hellenica,14,0.6517976534096787,Xenophon,Anabasis,8
Xenophon,Hellenica,14,1.0000000000000002,Xenophon,Hellenica,14
Xenophon,Hellenica,2,0.25484501721284925,New Testament,New Testament,18
Xenophon,Hellenica,2,0.27432913663380565,New Testament,New Testament,19
Xenophon,Hellenica,2,0.32479670544447636,New Testament,New Testament,24
Xenophon,Hellenica,2,0.3327170308462735,New Testament,New Testament,12
Xenophon,Hellenica,2,0.34057503868139316,New Testament,New Testament,22
Xenophon,Hellenica,2,0.34444594889716146,New Testament,New Testament,11
Xenophon,Hellenica,2,0.3453937843129005,New Testament,New Testament,20
Xenophon,Hellenica,2,0.35891267985851444,New Testament,New Testament,27
Xenophon,Hellenica,2,0.3608490040979958,Herodotus,The Histories,1
Xenophon,Hellenica,2,0.3614354259792186,New Testament,New Testament,21
Xenophon,Hellenica,2,0.36351225904494816,Herodotus,The Histories,6
Xenophon,Hellenica,2,0.36926640430001373,New Testament,New Testament,28
Xenophon,Hellenica,2,0.36976604028346804,New Testament,New Testament,23
Xenophon,Hellenica,2,0.37284762172797764,New Testament,New Testament,13
Xenophon,Hellenica,2,0.3828579455393088,Herodotus,The Histories,15
Xenophon,Hellenica,2,0.38425994022681514,Herodotus,The Histories,30
Xenophon,Hellenica,2,0.38988952564463997,Herodotus,The Histories,13
Xenophon,Hellenica,2,0.39386705628924973,Herodotus,The Histories,7
Xenophon,Hellenica,2,0.39650912984083037,New Testament,New Testament,3
Xenophon,Hellenica,2,0.39728708286255826,Herodotus,The Histories,36
Xenophon,Hellenica,2,0.39981586178006817,New Testament,New Testament,2
Xenophon,Hellenica,2,0.40680655864104126,New Testament,New Testament,1
Xenophon,Hellenica,2,0.40835184770638916,Herodotus,The Histories,29
Xenophon,Hellenica,2,0.40898345120199414,New Testament,New Testament,26
Xenophon,Hellenica,2,0.4141637150263764,Herodotus,The Histories,17
Xenophon,Hellenica,2,0.42255130329237894,Herodotus,The Histories,33
Xenophon,Hellenica,2,0.4250695940668797,Herodotus,The Histories,27
Xenophon,Hellenica,2,0.42562595768187417,Herodotus,The Histories,16
Xenophon,Hellenica,2,0.42918131592164743,New Testament,New Testament,6
Xenophon,Hellenica,2,0.43137364632001457,New Testament,New Testament,5
Xenophon,Hellenica,2,0.43202969123949075,Herodotus,The Histories,32
Xenophon,Hellenica,2,0.43468101161948114,Herodotus,The Histories,26
Xenophon,Hellenica,2,0.4365401122151256,New Testament,New Testament,14
Xenophon,Hellenica,2,0.43864217759630636,New Testament,New Testament,9
Xenophon,Hellenica,2,0.44229578520570395,New Testament,New Testament,25
Xenophon,Hellenica,2,0.4483428089312397,Herodotus,The Histories,4
Xenophon,Hellenica,2,0.45026092710895077,New Testament,New Testament,7
Xenophon,Hellenica,2,0.45066705325714557,Herodotus,The Histories,31
Xenophon,Hellenica,2,0.45116865732192263,New Testament,New Testament,8
Xenophon,Hellenica,2,0.4522553092254163,Herodotus,The Histories,22
Xenophon,Hellenica,2,0.4549607717736746,Herodotus,The Histories,3
Xenophon,Hellenica,2,0.45507067253914646,Herodotus,The Histories,35
Xenophon,Hellenica,2,0.45663307034199546,Herodotus,The Histories,34
Xenophon,Hellenica,2,0.4605020458529708,Herodotus,The Histories,24
Xenophon,Hellenica,2,0.46071980008136,Herodotus,The Histories,21
Xenophon,Hellenica,2,0.4613419229639076,Herodotus,The Histories,10
Xenophon,Hellenica,2,0.46256239018522005,Herodotus,The Histories,25
Xenophon,Hellenica,2,0.4652616302638222,New Testament,New Testament,4
Xenophon,Hellenica,2,0.46593507914037025,Herodotus,The Histories,2
Xenophon,Hellenica,2,0.46750792093124116,New Testament,New Testament,15
Xenophon,Hellenica,2,0.474487850816913,Herodotus,The Histories,12
Xenophon,Hellenica,2,0.4769850694551266,Herodotus,The Histories,8
Xenophon,Hellenica,2,0.4826443783327394,Herodotus,The Histories,23
Xenophon,Hellenica,2,0.4877893312071808,Herodotus,The Histories,19
Xenophon,Hellenica,2,0.49111180431321216,Herodotus,The Histories,18
Xenophon,Hellenica,2,0.4919977570324855,New Testament,New Testament,10
Xenophon,Hellenica,2,0.4925016309700231,Herodotus,The Histories,9
Xenophon,Hellenica,2,0.49323365535346175,Herodotus,The Histories,20
Xenophon,Hellenica,2,0.4947627908242978,Herodotus,The Histories,28
Xenophon,Hellenica,2,0.4987291717941038,Xenophon,Anabasis,4
Xenophon,Hellenica,2,0.49973791085325375,Herodotus,The Histories,11
Xenophon,Hellenica,2,0.5001569971902383,Herodotus,The Histories,5
Xenophon,Hellenica,2,0.5030998146201336,Herodotus,The Histories,14
Xenophon,Hellenica,2,0.5034164795761209,Herodotus,The Histories,37
Xenophon,Hellenica,2,0.5182796788471605,Xenophon,Anabasis,12
Xenophon,Hellenica,2,0.5263224847992257,Xenophon,Anabasis,11
Xenophon,Hellenica,2,0.5287153427979903,New Testament,New Testament,16
Xenophon,Hellenica,2,0.5326460743466713,New Testament,New Testament,17
Xenophon,Hellenica,2,0.5887816443154934,Xenophon,Hellenica,14
Xenophon,Hellenica,2,0.5905916256748623,Xenophon,Anabasis,5
Xenophon,Hellenica,2,0.593603533204863,Xenophon,Anabasis,10
Xenophon,Hellenica,2,0.6176742728269077,Xenophon,Anabasis,6
Xenophon,Hellenica,2,0.6200549101691569,Xenophon,Anabasis,2
Xenophon,Hellenica,2,0.6332518494994211,Xenophon,Hellenica,4
Xenophon,Hellenica,2,0.6432973801455009,Xenophon,Anabasis,9
Xenophon,Hellenica,2,0.6476789947483486,Xenophon,Anabasis,3
Xenophon,Hellenica,2,0.6518717596841294,Xenophon,Anabasis,8
Xenophon,Hellenica,2,0.6552859164016933,Xenophon,Hellenica,7
Xenophon,Hellenica,2,0.6589680710896895,Xenophon,Hellenica,6
Xenophon,Hellenica,2,0.6647205919287654,Xenophon,Hellenica,3
Xenophon,Hellenica,2,0.6659905333507241,Xenophon,Hellenica,5
Xenophon,Hellenica,2,0.671344672805734,Xenophon,Hellenica,9
Xenophon,Hellenica,2,0.6717424895433043,Xenophon,Anabasis,1
Xenophon,Hellenica,2,0.6732232494299877,Xenophon,Hellenica,13
Xenophon,Hellenica,2,0.6767831440826502,Xenophon,Hellenica,10
Xenophon,Hellenica,2,0.6929251580241432,Xenophon,Hellenica,12
Xenophon,Hellenica,2,0.6955184154691423,Xenophon,Hellenica,8
Xenophon,Hellenica,2,0.701048761260715,Xenophon,Hellenica,11
Xenophon,Hellenica,2,0.7103850735561856,Xenophon,Anabasis,7
Xenophon,Hellenica,2,1.0,Xenophon,Hellenica,2
Xenophon,Hellenica,3,0.310963880004768,New Testament,New Testament,18
Xenophon,Hellenica,3,0.314299154748565,New Testament,New Testament,11
Xenophon,Hellenica,3,0.31600274217300406,New Testament,New Testament,24
Xenophon,Hellenica,3,0.32078517578096377,New Testament,New Testament,12
Xenophon,Hellenica,3,0.33814319421855626,New Testament,New Testament,28
Xenophon,Hellenica,3,0.3415525925210461,New Testament,New Testament,26
Xenophon,Hellenica,3,0.34780415150416705,New Testament,New Testament,20
Xenophon,Hellenica,3,0.3499895115771919,New Testament,New Testament,22
Xenophon,Hellenica,3,0.3593061773765226,New Testament,New Testament,19
Xenophon,Hellenica,3,0.3593812697654985,New Testament,New Testament,27
Xenophon,Hellenica,3,0.38131530416806153,New Testament,New Testament,21
Xenophon,Hellenica,3,0.38987493471785434,New Testament,New Testament,1
Xenophon,Hellenica,3,0.39438459927577274,Herodotus,The Histories,15
Xenophon,Hellenica,3,0.39688345984288687,New Testament,New Testament,2
Xenophon,Hellenica,3,0.3986911723044485,Herodotus,The Histories,13
Xenophon,Hellenica,3,0.39870749539965805,New Testament,New Testament,13
Xenophon,Hellenica,3,0.4017151149714759,New Testament,New Testament,5
Xenophon,Hellenica,3,0.4029451539030788,Herodotus,The Histories,6
Xenophon,Hellenica,3,0.4030993120140472,Herodotus,The Histories,23
Xenophon,Hellenica,3,0.4055663170448564,Herodotus,The Histories,16
Xenophon,Hellenica,3,0.40757563239413974,New Testament,New Testament,9
Xenophon,Hellenica,3,0.4122075086763314,New Testament,New Testament,25
Xenophon,Hellenica,3,0.41335757972111686,Herodotus,The Histories,19
Xenophon,Hellenica,3,0.4134686109824634,New Testament,New Testament,3
Xenophon,Hellenica,3,0.4171747604226264,New Testament,New Testament,6
Xenophon,Hellenica,3,0.41830105496560044,New Testament,New Testament,23
Xenophon,Hellenica,3,0.42038178594857367,New Testament,New Testament,4
Xenophon,Hellenica,3,0.420676845529151,Herodotus,The Histories,1
Xenophon,Hellenica,3,0.42491424354397367,Herodotus,The Histories,17
Xenophon,Hellenica,3,0.42628700231443833,Herodotus,The Histories,27
Xenophon,Hellenica,3,0.44254047859288553,New Testament,New Testament,7
Xenophon,Hellenica,3,0.45474852437868435,Herodotus,The Histories,24
Xenophon,Hellenica,3,0.4549357852023336,New Testament,New Testament,8
Xenophon,Hellenica,3,0.4594370175985989,Herodotus,The Histories,30
Xenophon,Hellenica,3,0.45945687819479897,Herodotus,The Histories,9
Xenophon,Hellenica,3,0.4619174781979373,Herodotus,The Histories,34
Xenophon,Hellenica,3,0.4668974149221763,Herodotus,The Histories,8
Xenophon,Hellenica,3,0.46836978837666465,Herodotus,The Histories,10
Xenophon,Hellenica,3,0.4723451159625469,New Testament,New Testament,15
Xenophon,Hellenica,3,0.4729064121706445,Herodotus,The Histories,26
Xenophon,Hellenica,3,0.47341429752675246,Herodotus,The Histories,12
Xenophon,Hellenica,3,0.4782756093574829,Herodotus,The Histories,7
Xenophon,Hellenica,3,0.4802977014017581,Herodotus,The Histories,29
Xenophon,Hellenica,3,0.4860547119624467,Herodotus,The Histories,21
Xenophon,Hellenica,3,0.4896067980304467,Herodotus,The Histories,25
Xenophon,Hellenica,3,0.489848752962038,Herodotus,The Histories,36
Xenophon,Hellenica,3,0.4901129423834647,New Testament,New Testament,14
Xenophon,Hellenica,3,0.49160650458495825,Herodotus,The Histories,3
Xenophon,Hellenica,3,0.49706357607861057,Herodotus,The Histories,5
Xenophon,Hellenica,3,0.4975067717621836,Herodotus,The Histories,2
Xenophon,Hellenica,3,0.4975162316551617,Herodotus,The Histories,22
Xenophon,Hellenica,3,0.5017436879201133,Herodotus,The Histories,14
Xenophon,Hellenica,3,0.5088242398928351,New Testament,New Testament,17
Xenophon,Hellenica,3,0.5094435673819261,Herodotus,The Histories,32
Xenophon,Hellenica,3,0.5102940962768827,New Testament,New Testament,10
Xenophon,Hellenica,3,0.514551187578302,New Testament,New Testament,16
Xenophon,Hellenica,3,0.5173095306292977,Herodotus,The Histories,35
Xenophon,Hellenica,3,0.5204763765999424,Herodotus,The Histories,20
Xenophon,Hellenica,3,0.5259276995981448,Herodotus,The Histories,31
Xenophon,Hellenica,3,0.5296636831580307,Herodotus,The Histories,4
Xenophon,Hellenica,3,0.5297793385535999,Herodotus,The Histories,11
Xenophon,Hellenica,3,0.5320149845727797,Herodotus,The Histories,18
Xenophon,Hellenica,3,0.5354648738158693,Herodotus,The Histories,33
Xenophon,Hellenica,3,0.5356866340174194,Herodotus,The Histories,28
Xenophon,Hellenica,3,0.5424688405070761,Herodotus,The Histories,37
Xenophon,Hellenica,3,0.5758936226117258,Xenophon,Anabasis,12
Xenophon,Hellenica,3,0.5957235025880238,Xenophon,Anabasis,10
Xenophon,Hellenica,3,0.6004774017469566,Xenophon,Hellenica,14
Xenophon,Hellenica,3,0.616005898542771,Xenophon,Anabasis,4
Xenophon,Hellenica,3,0.6204104263725723,Xenophon,Anabasis,11
Xenophon,Hellenica,3,0.6550694658764691,Xenophon,Anabasis,3
Xenophon,Hellenica,3,0.6554931053719949,Xenophon,Hellenica,10
Xenophon,Hellenica,3,0.6567949279335558,Xenophon,Anabasis,2
Xenophon,Hellenica,3,0.6584140154853151,Xenophon,Anabasis,6
Xenophon,Hellenica,3,0.662857889493691,Xenophon,Anabasis,1
Xenophon,Hellenica,3,0.6641116274752588,Xenophon,Anabasis,9
Xenophon,Hellenica,3,0.6652338558431746,Xenophon,Anabasis,5
Xenophon,Hellenica,3,0.6793426935395855,Xenophon,Hellenica,5
Xenophon,Hellenica,3,0.6958176619382387,Xenophon,Hellenica,4
Xenophon,Hellenica,3,0.6965195627010717,Xenophon,Anabasis,8
Xenophon,Hellenica,3,0.7122920929707486,Xenophon,Hellenica,7
Xenophon,Hellenica,3,0.7145323445130304,Xenophon,Hellenica,11
Xenophon,Hellenica,3,0.7214895634777987,Xenophon,Hellenica,6
Xenophon,Hellenica,3,0.725112093637318,Xenophon,Hellenica,9
Xenophon,Hellenica,3,0.7273488147544946,Xenophon,Hellenica,8
Xenophon,Hellenica,3,0.749945077131727,Xenophon,Hellenica,13
Xenophon,Hellenica,3,0.7577556579890111,Xenophon,Anabasis,7
Xenophon,Hellenica,3,0.7624230986066604,Xenophon,Hellenica,12
Xenophon,Hellenica,3,0.9999999999999999,Xenophon,Hellenica,3
Xenophon,Hellenica,4,0.32877312479191256,New Testament,New Testament,19
Xenophon,Hellenica,4,0.3309289789217251,New Testament,New Testament,18
Xenophon,Hellenica,4,0.356114603287874,New Testament,New Testament,24
Xenophon,Hellenica,4,0.36622832858815985,New Testament,New Testament,12
Xenophon,Hellenica,4,0.36898329803728674,New Testament,New Testament,28
Xenophon,Hellenica,4,0.3705973939068173,New Testament,New Testament,27
Xenophon,Hellenica,4,0.37350718641976227,New Testament,New Testament,11
Xenophon,Hellenica,4,0.3765948435670314,New Testament,New Testament,22
Xenophon,Hellenica,4,0.393694217582931,New Testament,New Testament,21
Xenophon,Hellenica,4,0.39635157891661255,New Testament,New Testament,26
Xenophon,Hellenica,4,0.39999573847601566,New Testament,New Testament,20
Xenophon,Hellenica,4,0.41250183030448256,New Testament,New Testament,13
Xenophon,Hellenica,4,0.4179828399506476,New Testament,New Testament,4
Xenophon,Hellenica,4,0.43096323407270876,New Testament,New Testament,23
Xenophon,Hellenica,4,0.4403375437079542,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.4420331687791158,New Testament,New Testament,3
Xenophon,Hellenica,4,0.44211249736084485,New Testament,New Testament,25
Xenophon,Hellenica,4,0.44336795852038946,New Testament,New Testament,2
Xenophon,Hellenica,4,0.4498412119681289,New Testament,New Testament,1
Xenophon,Hellenica,4,0.4573805961367788,New Testament,New Testament,5
Xenophon,Hellenica,4,0.45835080753241536,New Testament,New Testament,6
Xenophon,Hellenica,4,0.46151524052900633,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.4677575530510871,New Testament,New Testament,10
Xenophon,Hellenica,4,0.4683419337188929,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.47301491878496876,New Testament,New Testament,14
Xenophon,Hellenica,4,0.47363096171881186,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.4753032209936968,New Testament,New Testament,9
Xenophon,Hellenica,4,0.4769677585456311,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.47950159206790005,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.4801216975731979,New Testament,New Testament,7
Xenophon,Hellenica,4,0.4839370108730851,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.4840338536410713,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.4858613174095419,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.48901001308961317,New Testament,New Testament,8
Xenophon,Hellenica,4,0.4897194072404944,New Testament,New Testament,15
Xenophon,Hellenica,4,0.4900087690169015,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.49089645890872896,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.4912706925833801,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.4922527139203003,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.49449971467220327,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.4968613903229488,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.499827900941334,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.5007441858170015,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.5010970784996466,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.5042451726481312,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.5048681011451459,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.507206808517635,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.5072399690718118,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.5139720983617415,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.5170147005835743,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.5190777773876339,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.5210580366762813,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.5242718988370827,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.5248440605014718,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.5265852680723672,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.5273330104200601,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.5277870379695803,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.5300451852238207,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.5407833132662264,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.5479989524556501,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.5480854890377228,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.5541345306231424,New Testament,New Testament,17
Xenophon,Hellenica,4,0.5615877255199007,New Testament,New Testament,16
Xenophon,Hellenica,4,0.565029903176164,Xenophon,Anabasis,12
Xenophon,Hellenica,4,0.5728019514535937,Herodotus,The Histories,37
Xenophon,Hellenica,4,0.5750530609858728,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.58762892123139,Xenophon,Hellenica,14
Xenophon,Hellenica,4,0.5923436357792814,Xenophon,Anabasis,4
Xenophon,Hellenica,4,0.6016108079558476,Xenophon,Anabasis,5
Xenophon,Hellenica,4,0.625414288342077,Xenophon,Anabasis,6
Xenophon,Hellenica,4,0.6358435114354959,Xenophon,Anabasis,9
Xenophon,Hellenica,4,0.656882010712801,Xenophon,Anabasis,11
Xenophon,Hellenica,4,0.6684838060073628,Xenophon,Anabasis,1
Xenophon,Hellenica,4,0.6702732194070781,Xenophon,Anabasis,3
Xenophon,Hellenica,4,0.6766488386480211,Xenophon,Anabasis,8
