Aristotle,Eudemian Ethics,4,0.7054791305995005,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6410275457192248,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.5409595518540471,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,4,0.4333559779408223,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,4,0.4760989808806454,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,4,0.41799336880111615,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,4,0.3658285191642381,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,4,0.4700178226257712,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,4,0.44594228490993537,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,4,0.46958429515722533,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,4,0.42966336854437936,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,4,0.4116761131044858,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,4,0.4237391139159872,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,4,0.43646024775182285,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,4,0.46090904097437124,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,4,0.5302607596931118,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,4,0.44750078291990314,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,4,0.5492035085714784,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,4,0.39114453403176647,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,4,0.4381348693126828,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,4,0.41097885576870347,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,4,0.47528725179318493,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,4,0.48874312058608094,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,4,0.4526478458218125,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,4,0.4358972976941289,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,4,0.42421654591404173,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,4,0.4354342361517901,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,4,0.5119670636239863,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,4,0.4322722221372737,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,4,0.44731637499238336,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,4,0.39327705055666057,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,4,0.39100581965857834,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,4,0.47457853603870825,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,4,0.5560557689630522,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,4,0.4484952664685183,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,4,0.5210434640338377,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,4,0.4403202028995963,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,4,0.42047632650952727,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,4,0.46728874135070736,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,4,0.4849856289195922,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,4,0.47995688456858654,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,4,0.38328374102832163,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,4,0.43510888971526157,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,4,0.4400885985416444,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,4,0.28659618619361166,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,4,0.40743217251026964,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,4,0.32223742176312964,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,4,0.3189484916778368,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,4,0.39238988418391924,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,4,0.3572702025038676,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,4,0.40676740991283816,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,4,0.44234987595127717,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,4,0.42471226314138233,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,4,0.3779216038345319,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,4,0.35110319799111195,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,4,0.3249883504562851,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,4,0.33332116722260774,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,4,0.47523185468227747,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,4,0.23927182918904885,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,4,0.34686381751965767,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,4,0.34866826740804885,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,4,0.3093950689258749,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,4,0.3642753804161813,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,4,0.3399683037721736,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,4,0.3041942765223461,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,4,0.3220277755517035,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,4,0.28436604107645314,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,4,0.2960712667360639,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,4,0.3086502349899139,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,4,0.2801519286199452,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,4,0.3066989520000074,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,4,0.3400691095770626,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,4,0.3091649732097621,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,4,0.2974917267183998,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,4,0.35885524209947856,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,4,0.29762206709369293,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,4,0.220653423953543,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,4,0.3048768394417298,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,4,0.26678676472886687,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,4,0.2848157611723471,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,4,0.36149678026141085,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,4,0.31951264566167076,New Testament,New Testament,1
Aristotle,Eudemian Ethics,4,0.33666370255360073,New Testament,New Testament,2
Aristotle,Eudemian Ethics,4,0.3805540477996108,New Testament,New Testament,3
Aristotle,Eudemian Ethics,4,0.3834866286042009,New Testament,New Testament,4
Aristotle,Eudemian Ethics,4,0.31985551133383106,New Testament,New Testament,5
Aristotle,Eudemian Ethics,4,0.3355869405728484,New Testament,New Testament,6
Aristotle,Eudemian Ethics,4,0.402601290207851,New Testament,New Testament,7
Aristotle,Eudemian Ethics,4,0.38333225985250463,New Testament,New Testament,8
Aristotle,Eudemian Ethics,4,0.35344550995281443,New Testament,New Testament,9
Aristotle,Eudemian Ethics,4,0.36454844536528846,New Testament,New Testament,10
Aristotle,Eudemian Ethics,4,0.259130635431161,New Testament,New Testament,11
Aristotle,Eudemian Ethics,4,0.28121436586864296,New Testament,New Testament,12
Aristotle,Eudemian Ethics,4,0.3633471224242385,New Testament,New Testament,13
Aristotle,Eudemian Ethics,4,0.3655252942731151,New Testament,New Testament,14
Aristotle,Eudemian Ethics,4,0.3361301097138831,New Testament,New Testament,15
Aristotle,Eudemian Ethics,4,0.3443028220267887,New Testament,New Testament,16
Aristotle,Eudemian Ethics,4,0.46577734109893026,New Testament,New Testament,17
Aristotle,Eudemian Ethics,4,0.2856552554097066,New Testament,New Testament,18
Aristotle,Eudemian Ethics,4,0.35942162838880853,New Testament,New Testament,19
Aristotle,Eudemian Ethics,4,0.43047093235131056,New Testament,New Testament,20
Aristotle,Eudemian Ethics,4,0.490243392033876,New Testament,New Testament,21
Aristotle,Eudemian Ethics,4,0.447980780378871,New Testament,New Testament,22
Aristotle,Eudemian Ethics,4,0.4697117430976135,New Testament,New Testament,23
Aristotle,Eudemian Ethics,4,0.3525851940613673,New Testament,New Testament,24
Aristotle,Eudemian Ethics,4,0.4332628755699401,New Testament,New Testament,25
Aristotle,Eudemian Ethics,4,0.43129646073805566,New Testament,New Testament,26
Aristotle,Eudemian Ethics,4,0.37549674183356907,New Testament,New Testament,27
Aristotle,Eudemian Ethics,4,0.4255093284330916,New Testament,New Testament,28
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.4492945498641508,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.652363522733547,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.6893976545368323,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.7155803258543045,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.7203072846242169,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.7645976718191159,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.762176111040397,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.740957666628804,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7388967264006743,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.7321433880169426,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.6815907952163253,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7541386303505745,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.5006839569162183,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6438325380503256,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.6002038062453716,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.5669598184736002,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,5,0.40894749557333576,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,5,0.4860560389105332,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,5,0.44674457219787234,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,5,0.34934585685664726,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,5,0.4563970576877303,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,5,0.44862457025623326,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,5,0.45051558597989966,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,5,0.4422642971058029,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,5,0.4061724148560356,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,5,0.443810698647847,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,5,0.4406074984859102,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,5,0.4856544070799813,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,5,0.5387961507601339,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,5,0.43215525958934137,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,5,0.5979715399005144,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,5,0.40139277866481926,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,5,0.4099719601828127,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,5,0.452637572037461,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,5,0.4918663994294409,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,5,0.497864922221261,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,5,0.4309704604672516,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,5,0.4444252372045371,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,5,0.43021571764993366,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,5,0.4657556277898735,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,5,0.5432879149302822,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,5,0.42539183580340517,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,5,0.46686850965437365,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,5,0.43050177197777856,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,5,0.4119295019901049,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,5,0.46934306009851257,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,5,0.5758138165185063,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,5,0.4701139891804971,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,5,0.5782485404120031,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,5,0.45387410069878226,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,5,0.4138101472709256,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,5,0.483684032628539,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,5,0.5174974531809524,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,5,0.4586145971515139,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,5,0.4122256806593022,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,5,0.4344617573647957,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,5,0.4196750470520273,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,5,0.34746333218882963,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,5,0.4098305999316863,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,5,0.354549977434464,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,5,0.351905782512953,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,5,0.423227492785899,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,5,0.409565533504093,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,5,0.4498242225556123,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,5,0.5246552687946509,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,5,0.524198499698305,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,5,0.45410575055705815,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,5,0.390290229281975,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,5,0.34659196832248407,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,5,0.3520627287574704,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,5,0.49057344267388936,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,5,0.2603944770818849,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,5,0.3737712029837771,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,5,0.3655460833436246,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,5,0.3294046221060822,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,5,0.3861797197751382,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,5,0.34173654223867056,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,5,0.3360205791398202,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,5,0.3614599148154558,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,5,0.2774614161914274,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,5,0.3351670190918435,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,5,0.3562558901667871,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,5,0.3516972982783172,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,5,0.31567071969456645,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,5,0.3457734102379262,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,5,0.32763712754924207,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,5,0.33648491172109407,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,5,0.4005623747376325,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,5,0.3512966339528116,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,5,0.2842718712218364,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,5,0.34008988217221897,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,5,0.3040798389523857,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,5,0.31273759039538224,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,5,0.3747549835533943,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,5,0.39795430327146797,New Testament,New Testament,1
Aristotle,Eudemian Ethics,5,0.33813582180314616,New Testament,New Testament,2
Aristotle,Eudemian Ethics,5,0.399083234296866,New Testament,New Testament,3
Aristotle,Eudemian Ethics,5,0.3732651718751895,New Testament,New Testament,4
Aristotle,Eudemian Ethics,5,0.33080674898894846,New Testament,New Testament,5
Aristotle,Eudemian Ethics,5,0.3304551346867162,New Testament,New Testament,6
Aristotle,Eudemian Ethics,5,0.495109408415997,New Testament,New Testament,7
Aristotle,Eudemian Ethics,5,0.40989540614045566,New Testament,New Testament,8
Aristotle,Eudemian Ethics,5,0.3902574105682754,New Testament,New Testament,9
Aristotle,Eudemian Ethics,5,0.3918676039173248,New Testament,New Testament,10
Aristotle,Eudemian Ethics,5,0.31664938825661304,New Testament,New Testament,11
Aristotle,Eudemian Ethics,5,0.3430173952718548,New Testament,New Testament,12
Aristotle,Eudemian Ethics,5,0.40659744046660484,New Testament,New Testament,13
Aristotle,Eudemian Ethics,5,0.44506023179050247,New Testament,New Testament,14
Aristotle,Eudemian Ethics,5,0.3608784616523137,New Testament,New Testament,15
Aristotle,Eudemian Ethics,5,0.38168632830879706,New Testament,New Testament,16
Aristotle,Eudemian Ethics,5,0.5109907530435954,New Testament,New Testament,17
Aristotle,Eudemian Ethics,5,0.37960178985296816,New Testament,New Testament,18
Aristotle,Eudemian Ethics,5,0.44275147615287735,New Testament,New Testament,19
Aristotle,Eudemian Ethics,5,0.499958297188237,New Testament,New Testament,20
Aristotle,Eudemian Ethics,5,0.581837267272369,New Testament,New Testament,21
Aristotle,Eudemian Ethics,5,0.5236236166438577,New Testament,New Testament,22
Aristotle,Eudemian Ethics,5,0.5164203330627603,New Testament,New Testament,23
Aristotle,Eudemian Ethics,5,0.41956208850360815,New Testament,New Testament,24
Aristotle,Eudemian Ethics,5,0.47397084014541135,New Testament,New Testament,25
Aristotle,Eudemian Ethics,5,0.4441996782789634,New Testament,New Testament,26
Aristotle,Eudemian Ethics,5,0.38546069708060327,New Testament,New Testament,27
Aristotle,Eudemian Ethics,5,0.4396705460345233,New Testament,New Testament,28
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.35032438180462955,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.4265344124198866,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.4397885527697371,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.5053270919952397,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.43347312504256325,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.4018070972039325,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.40895850587883836,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.4301743106904775,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.39289063498762594,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.4762080575795493,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.4900161219704809,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.37587694752938555,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.33584871407740347,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.2926119775632146,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.24325344776997296,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,6,0.3202392669110655,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,6,0.3392554015100983,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,6,0.3036557698296627,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,6,0.23742746430335826,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,6,0.2117033984228607,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,6,0.24164669625065466,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,6,0.27142694759497243,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,6,0.18139107438087568,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,6,0.2392195908175963,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,6,0.30330223078398205,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,6,0.2952014616875427,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,6,0.25359265544188875,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,6,0.33460378735151286,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,6,0.30401329341468,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,6,0.27018011026451755,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,6,0.28584479411169367,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,6,0.2773861417287252,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,6,0.18392660940465733,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,6,0.2860140294560566,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,6,0.2465729817613155,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,6,0.1926282367765704,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,6,0.22527890987540627,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,6,0.24301710374268706,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,6,0.22296599477842644,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,6,0.25266858552905175,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,6,0.2109494642125359,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,6,0.21792582357030624,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,6,0.2215032063243894,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,6,0.15730943236321918,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,6,0.24125683452249597,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,6,0.3154668612196848,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,6,0.2491676217836466,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,6,0.28046204352118304,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,6,0.22555674715258742,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,6,0.30309610490030087,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,6,0.21736669142109463,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,6,0.34071517438124627,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,6,0.2612130265482095,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,6,0.2520413343876073,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,6,0.30227789321166804,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,6,0.2265810855299622,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,6,0.11611311157090161,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,6,0.21398181995526006,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,6,0.16334679785031145,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,6,0.15071574744395136,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,6,0.18727591277127625,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,6,0.15343402839686823,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,6,0.16666761149707435,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,6,0.18029345572370062,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,6,0.28089943820168545,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,6,0.16537929995646033,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,6,0.20621031665900655,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,6,0.1575498331474798,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,6,0.20678976660300707,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,6,0.1828461072111341,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,6,0.11699381936761641,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,6,0.14404139540409652,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,6,0.17958142979682362,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,6,0.1680885347343474,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,6,0.21043358119544242,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,6,0.1339282336949575,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,6,0.12408318847277279,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,6,0.146322401113709,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,6,0.11902105759737602,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,6,0.16399729918203063,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,6,0.14688427629639067,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,6,0.19506593953124787,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,6,0.11939832719570848,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,6,0.08898410582733621,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,6,0.16321957142832771,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,6,0.17949564253000552,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,6,0.10830414232555735,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,6,0.159594851553132,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,6,0.12591035625653021,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,6,0.2335835478898925,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,6,0.1388926143479234,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,6,0.1426564432484527,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,6,0.21814153071242848,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,6,0.19499567674412369,New Testament,New Testament,1
Aristotle,Eudemian Ethics,6,0.15736226508758477,New Testament,New Testament,2
Aristotle,Eudemian Ethics,6,0.16084482967820155,New Testament,New Testament,3
Aristotle,Eudemian Ethics,6,0.16541721571366547,New Testament,New Testament,4
Aristotle,Eudemian Ethics,6,0.1457423215002345,New Testament,New Testament,5
Aristotle,Eudemian Ethics,6,0.13701825007408203,New Testament,New Testament,6
Aristotle,Eudemian Ethics,6,0.18482177477191972,New Testament,New Testament,7
Aristotle,Eudemian Ethics,6,0.21107775824859107,New Testament,New Testament,8
Aristotle,Eudemian Ethics,6,0.17728529832684586,New Testament,New Testament,9
Aristotle,Eudemian Ethics,6,0.12206890351415689,New Testament,New Testament,10
Aristotle,Eudemian Ethics,6,0.13226224229950934,New Testament,New Testament,11
Aristotle,Eudemian Ethics,6,0.16872070824818217,New Testament,New Testament,12
Aristotle,Eudemian Ethics,6,0.16226543571735108,New Testament,New Testament,13
Aristotle,Eudemian Ethics,6,0.16522897293432687,New Testament,New Testament,14
Aristotle,Eudemian Ethics,6,0.26619851461431054,New Testament,New Testament,15
Aristotle,Eudemian Ethics,6,0.23149108910200852,New Testament,New Testament,16
