Aristotle,Mechanica,2,0.7523084874019094,Herodotus,The Histories,9
Aristotle,Mechanica,2,0.7136489638025573,Herodotus,The Histories,10
Aristotle,Mechanica,2,0.7303517889653994,Herodotus,The Histories,11
Aristotle,Mechanica,2,0.7061572532350568,Herodotus,The Histories,12
Aristotle,Mechanica,2,0.7119836134235663,Herodotus,The Histories,13
Aristotle,Mechanica,2,0.7498070902578067,Herodotus,The Histories,14
Aristotle,Mechanica,2,0.690878989619992,Herodotus,The Histories,15
Aristotle,Mechanica,2,0.7555315594435156,Herodotus,The Histories,16
Aristotle,Mechanica,2,0.728122230026366,Herodotus,The Histories,17
Aristotle,Mechanica,2,0.7055354296737256,Herodotus,The Histories,18
Aristotle,Mechanica,2,0.7110583855417744,Herodotus,The Histories,19
Aristotle,Mechanica,2,0.7187005983285714,Herodotus,The Histories,20
Aristotle,Mechanica,2,0.6923437000257759,Herodotus,The Histories,21
Aristotle,Mechanica,2,0.7094166280264212,Herodotus,The Histories,22
Aristotle,Mechanica,2,0.6877108220143033,Herodotus,The Histories,23
Aristotle,Mechanica,2,0.7242249723665632,Herodotus,The Histories,24
Aristotle,Mechanica,2,0.7147505769064496,Herodotus,The Histories,25
Aristotle,Mechanica,2,0.714832336839054,Herodotus,The Histories,26
Aristotle,Mechanica,2,0.7283456765115515,Herodotus,The Histories,27
Aristotle,Mechanica,2,0.6927868645725375,Herodotus,The Histories,28
Aristotle,Mechanica,2,0.7443709590897315,Herodotus,The Histories,29
Aristotle,Mechanica,2,0.7222916686650669,Herodotus,The Histories,30
Aristotle,Mechanica,2,0.715267886234256,Herodotus,The Histories,31
Aristotle,Mechanica,2,0.711298610877852,Herodotus,The Histories,32
Aristotle,Mechanica,2,0.7037969670908393,Herodotus,The Histories,33
Aristotle,Mechanica,2,0.698380910678089,Herodotus,The Histories,34
Aristotle,Mechanica,2,0.6971197025012106,Herodotus,The Histories,35
Aristotle,Mechanica,2,0.7073819615539644,Herodotus,The Histories,36
Aristotle,Mechanica,2,0.7010100362379083,Herodotus,The Histories,37
Aristotle,Mechanica,2,0.7320999501015072,New Testament,New Testament,1
Aristotle,Mechanica,2,0.6990529342230043,New Testament,New Testament,2
Aristotle,Mechanica,2,0.697036471999847,New Testament,New Testament,3
Aristotle,Mechanica,2,0.6639674365648254,New Testament,New Testament,4
Aristotle,Mechanica,2,0.5994542458627394,New Testament,New Testament,5
Aristotle,Mechanica,2,0.6533824996868811,New Testament,New Testament,6
Aristotle,Mechanica,2,0.6594858967915119,New Testament,New Testament,7
Aristotle,Mechanica,2,0.6996040811199468,New Testament,New Testament,8
Aristotle,Mechanica,2,0.6562028818522612,New Testament,New Testament,9
Aristotle,Mechanica,2,0.6973903665421667,New Testament,New Testament,10
Aristotle,Mechanica,2,0.6515376052481067,New Testament,New Testament,11
Aristotle,Mechanica,2,0.5986717880182731,New Testament,New Testament,12
Aristotle,Mechanica,2,0.6516925464790366,New Testament,New Testament,13
Aristotle,Mechanica,2,0.696891573172121,New Testament,New Testament,14
Aristotle,Mechanica,2,0.6921729818130004,New Testament,New Testament,15
Aristotle,Mechanica,2,0.741796330531655,New Testament,New Testament,16
Aristotle,Mechanica,2,0.736352434569881,New Testament,New Testament,17
Aristotle,Mechanica,2,0.6498104789519942,New Testament,New Testament,18
Aristotle,Mechanica,2,0.7626688472611491,New Testament,New Testament,19
Aristotle,Mechanica,2,0.7531910413968019,New Testament,New Testament,20
Aristotle,Mechanica,2,0.7808205831841863,New Testament,New Testament,21
Aristotle,Mechanica,2,0.6982953974181411,New Testament,New Testament,22
Aristotle,Mechanica,2,0.6807412790565196,New Testament,New Testament,23
Aristotle,Mechanica,2,0.6344278277579156,New Testament,New Testament,24
Aristotle,Mechanica,2,0.7283039353993647,New Testament,New Testament,25
Aristotle,Mechanica,2,0.6437870815471155,New Testament,New Testament,26
Aristotle,Mechanica,2,0.5985887448669597,New Testament,New Testament,27
Aristotle,Mechanica,2,0.5942022852683736,New Testament,New Testament,28
Xenophon,Cyropaedia,1,1.0,Xenophon,Cyropaedia,1
Xenophon,Cyropaedia,1,0.9684442017460255,Xenophon,Cyropaedia,2
Xenophon,Cyropaedia,1,0.9584350158526547,Xenophon,Cyropaedia,3
Xenophon,Cyropaedia,1,0.9548927016861093,Xenophon,Cyropaedia,4
Xenophon,Cyropaedia,1,0.9286179316467799,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,1,0.9575053948718272,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,1,0.9516065681175503,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,1,0.9611691353021758,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,1,0.9494553730669993,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,1,0.941079107374996,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,1,0.9650006598703836,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,1,0.960935978008982,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,1,0.9719572933881797,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,1,0.9627590582669465,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,1,0.9649469234463838,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,1,0.9653223624803314,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,1,0.9207722830462658,Xenophon,Hellenica,1
Xenophon,Cyropaedia,1,0.9221814734181127,Xenophon,Hellenica,2
Xenophon,Cyropaedia,1,0.9555589487598034,Xenophon,Hellenica,3
Xenophon,Cyropaedia,1,0.9638271915811285,Xenophon,Hellenica,4
Xenophon,Cyropaedia,1,0.9547836912085641,Xenophon,Hellenica,5
Xenophon,Cyropaedia,1,0.9216459269874748,Xenophon,Hellenica,6
Xenophon,Cyropaedia,1,0.9474831745601234,Xenophon,Hellenica,7
Xenophon,Cyropaedia,1,0.9447892354001103,Xenophon,Hellenica,8
Xenophon,Cyropaedia,1,0.9223390296605176,Xenophon,Hellenica,9
Xenophon,Cyropaedia,1,0.9490579129009368,Xenophon,Hellenica,10
Xenophon,Cyropaedia,1,0.9245140166693018,Xenophon,Hellenica,11
Xenophon,Cyropaedia,1,0.9368228552845074,Xenophon,Hellenica,12
Xenophon,Cyropaedia,1,0.905371458821195,Xenophon,Hellenica,13
Xenophon,Cyropaedia,1,0.8983734851893153,Xenophon,Hellenica,14
Xenophon,Cyropaedia,1,0.9541116325199978,Xenophon,Anabasis,1
Xenophon,Cyropaedia,1,0.9646622255538246,Xenophon,Anabasis,2
Xenophon,Cyropaedia,1,0.9601007134849759,Xenophon,Anabasis,3
Xenophon,Cyropaedia,1,0.9556267586520258,Xenophon,Anabasis,4
Xenophon,Cyropaedia,1,0.9242430904601178,Xenophon,Anabasis,5
Xenophon,Cyropaedia,1,0.9477152662314433,Xenophon,Anabasis,6
Xenophon,Cyropaedia,1,0.9431256602290066,Xenophon,Anabasis,7
Xenophon,Cyropaedia,1,0.966477055539457,Xenophon,Anabasis,8
Xenophon,Cyropaedia,1,0.945435723336317,Xenophon,Anabasis,9
Xenophon,Cyropaedia,1,0.9602951387233275,Xenophon,Anabasis,10
Xenophon,Cyropaedia,1,0.9653987405928617,Xenophon,Anabasis,11
Xenophon,Cyropaedia,1,0.9402240596184968,Xenophon,Anabasis,12
Xenophon,Cyropaedia,1,0.8431033212074737,Herodotus,The Histories,1
Xenophon,Cyropaedia,1,0.8771270182924907,Herodotus,The Histories,2
Xenophon,Cyropaedia,1,0.8828469871294948,Herodotus,The Histories,3
Xenophon,Cyropaedia,1,0.9020921370111399,Herodotus,The Histories,4
Xenophon,Cyropaedia,1,0.8750567308605166,Herodotus,The Histories,5
Xenophon,Cyropaedia,1,0.866628186327903,Herodotus,The Histories,6
Xenophon,Cyropaedia,1,0.8720505248481826,Herodotus,The Histories,7
Xenophon,Cyropaedia,1,0.8762522995495132,Herodotus,The Histories,8
Xenophon,Cyropaedia,1,0.8735781935866351,Herodotus,The Histories,9
Xenophon,Cyropaedia,1,0.8456692125571608,Herodotus,The Histories,10
Xenophon,Cyropaedia,1,0.8795611516634114,Herodotus,The Histories,11
Xenophon,Cyropaedia,1,0.8599887581395804,Herodotus,The Histories,12
Xenophon,Cyropaedia,1,0.8518673520960515,Herodotus,The Histories,13
Xenophon,Cyropaedia,1,0.9044555811469567,Herodotus,The Histories,14
Xenophon,Cyropaedia,1,0.8470675169271525,Herodotus,The Histories,15
Xenophon,Cyropaedia,1,0.8456119657473641,Herodotus,The Histories,16
Xenophon,Cyropaedia,1,0.8782907285557847,Herodotus,The Histories,17
Xenophon,Cyropaedia,1,0.8546038063097942,Herodotus,The Histories,18
Xenophon,Cyropaedia,1,0.8054364935789008,Herodotus,The Histories,19
Xenophon,Cyropaedia,1,0.888000449251985,Herodotus,The Histories,20
Xenophon,Cyropaedia,1,0.8698796415028822,Herodotus,The Histories,21
Xenophon,Cyropaedia,1,0.8483009349786153,Herodotus,The Histories,22
Xenophon,Cyropaedia,1,0.8354669265904117,Herodotus,The Histories,23
Xenophon,Cyropaedia,1,0.8472053718775151,Herodotus,The Histories,24
Xenophon,Cyropaedia,1,0.8257678108529548,Herodotus,The Histories,25
Xenophon,Cyropaedia,1,0.8771797721281742,Herodotus,The Histories,26
Xenophon,Cyropaedia,1,0.8534575803891101,Herodotus,The Histories,27
Xenophon,Cyropaedia,1,0.863846555735214,Herodotus,The Histories,28
Xenophon,Cyropaedia,1,0.8353111204112996,Herodotus,The Histories,29
Xenophon,Cyropaedia,1,0.871799536642577,Herodotus,The Histories,30
Xenophon,Cyropaedia,1,0.8672463962471036,Herodotus,The Histories,31
Xenophon,Cyropaedia,1,0.8384880340277402,Herodotus,The Histories,32
Xenophon,Cyropaedia,1,0.8590641839203146,Herodotus,The Histories,33
Xenophon,Cyropaedia,1,0.8474652565899341,Herodotus,The Histories,34
Xenophon,Cyropaedia,1,0.872212374486028,Herodotus,The Histories,35
Xenophon,Cyropaedia,1,0.8586731800513274,Herodotus,The Histories,36
Xenophon,Cyropaedia,1,0.8999208688971146,Herodotus,The Histories,37
Xenophon,Cyropaedia,1,0.8864543229299763,New Testament,New Testament,1
Xenophon,Cyropaedia,1,0.8928202574843281,New Testament,New Testament,2
Xenophon,Cyropaedia,1,0.885870642321422,New Testament,New Testament,3
Xenophon,Cyropaedia,1,0.888116522200427,New Testament,New Testament,4
Xenophon,Cyropaedia,1,0.8679108183505925,New Testament,New Testament,5
Xenophon,Cyropaedia,1,0.8837496117043644,New Testament,New Testament,6
Xenophon,Cyropaedia,1,0.8621263357026019,New Testament,New Testament,7
Xenophon,Cyropaedia,1,0.9079097600035206,New Testament,New Testament,8
Xenophon,Cyropaedia,1,0.8932469153948112,New Testament,New Testament,9
Xenophon,Cyropaedia,1,0.897802940307962,New Testament,New Testament,10
Xenophon,Cyropaedia,1,0.7742779572955232,New Testament,New Testament,11
Xenophon,Cyropaedia,1,0.7883723439606279,New Testament,New Testament,12
Xenophon,Cyropaedia,1,0.8306412530652842,New Testament,New Testament,13
Xenophon,Cyropaedia,1,0.9040864322872334,New Testament,New Testament,14
Xenophon,Cyropaedia,1,0.9064962674285741,New Testament,New Testament,15
Xenophon,Cyropaedia,1,0.8981498680026834,New Testament,New Testament,16
Xenophon,Cyropaedia,1,0.8877706619625912,New Testament,New Testament,17
Xenophon,Cyropaedia,1,0.7822123001348379,New Testament,New Testament,18
Xenophon,Cyropaedia,1,0.7590898137713967,New Testament,New Testament,19
Xenophon,Cyropaedia,1,0.8146955708692197,New Testament,New Testament,20
Xenophon,Cyropaedia,1,0.8314541062769675,New Testament,New Testament,21
Xenophon,Cyropaedia,1,0.7632043935393205,New Testament,New Testament,22
Xenophon,Cyropaedia,1,0.7804238466293701,New Testament,New Testament,23
Xenophon,Cyropaedia,1,0.7873792917462545,New Testament,New Testament,24
Xenophon,Cyropaedia,1,0.8536495354687867,New Testament,New Testament,25
Xenophon,Cyropaedia,1,0.8601172781303903,New Testament,New Testament,26
Xenophon,Cyropaedia,1,0.803475480183472,New Testament,New Testament,27
Xenophon,Cyropaedia,1,0.821827318465408,New Testament,New Testament,28
Xenophon,Cyropaedia,2,1.0,Xenophon,Cyropaedia,2
Xenophon,Cyropaedia,2,0.9638647787663617,Xenophon,Cyropaedia,3
Xenophon,Cyropaedia,2,0.9671155834355762,Xenophon,Cyropaedia,4
Xenophon,Cyropaedia,2,0.9462791022616692,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,2,0.9551346599077475,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,2,0.947721884617804,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,2,0.9657105233927258,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,2,0.9480902725697108,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,2,0.9464443090592356,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,2,0.965305696954784,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,2,0.9610923182625186,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,2,0.9644203717767401,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,2,0.9564043020949479,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,2,0.9645238993029649,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,2,0.9518364889695586,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,2,0.9012477339143792,Xenophon,Hellenica,1
Xenophon,Cyropaedia,2,0.8979762050544725,Xenophon,Hellenica,2
Xenophon,Cyropaedia,2,0.9445306959746719,Xenophon,Hellenica,3
Xenophon,Cyropaedia,2,0.9462742743799568,Xenophon,Hellenica,4
Xenophon,Cyropaedia,2,0.9424088764686862,Xenophon,Hellenica,5
Xenophon,Cyropaedia,2,0.905141429879153,Xenophon,Hellenica,6
Xenophon,Cyropaedia,2,0.9303222678811974,Xenophon,Hellenica,7
Xenophon,Cyropaedia,2,0.929213210779937,Xenophon,Hellenica,8
Xenophon,Cyropaedia,2,0.9082805918380132,Xenophon,Hellenica,9
Xenophon,Cyropaedia,2,0.9363009633173197,Xenophon,Hellenica,10
Xenophon,Cyropaedia,2,0.9087883604903291,Xenophon,Hellenica,11
Xenophon,Cyropaedia,2,0.9269465951775326,Xenophon,Hellenica,12
Xenophon,Cyropaedia,2,0.890386327625303,Xenophon,Hellenica,13
Xenophon,Cyropaedia,2,0.880199843307689,Xenophon,Hellenica,14
Xenophon,Cyropaedia,2,0.9360015415670121,Xenophon,Anabasis,1
Xenophon,Cyropaedia,2,0.9533671685296876,Xenophon,Anabasis,2
Xenophon,Cyropaedia,2,0.9392225215098042,Xenophon,Anabasis,3
Xenophon,Cyropaedia,2,0.9440060554125963,Xenophon,Anabasis,4
Xenophon,Cyropaedia,2,0.9080663828897699,Xenophon,Anabasis,5
Xenophon,Cyropaedia,2,0.9359089988763746,Xenophon,Anabasis,6
Xenophon,Cyropaedia,2,0.9271984593873288,Xenophon,Anabasis,7
Xenophon,Cyropaedia,2,0.9497122058412211,Xenophon,Anabasis,8
Xenophon,Cyropaedia,2,0.9311762155581947,Xenophon,Anabasis,9
Xenophon,Cyropaedia,2,0.9464406542957569,Xenophon,Anabasis,10
Xenophon,Cyropaedia,2,0.9575009430805478,Xenophon,Anabasis,11
Xenophon,Cyropaedia,2,0.9350765291485362,Xenophon,Anabasis,12
Xenophon,Cyropaedia,2,0.8179748934665301,Herodotus,The Histories,1
Xenophon,Cyropaedia,2,0.8538881492488506,Herodotus,The Histories,2
Xenophon,Cyropaedia,2,0.860120212266853,Herodotus,The Histories,3
Xenophon,Cyropaedia,2,0.8820483968558936,Herodotus,The Histories,4
Xenophon,Cyropaedia,2,0.848978194543571,Herodotus,The Histories,5
Xenophon,Cyropaedia,2,0.8370366221471662,Herodotus,The Histories,6
Xenophon,Cyropaedia,2,0.8491189165072174,Herodotus,The Histories,7
Xenophon,Cyropaedia,2,0.8482676930474652,Herodotus,The Histories,8
Xenophon,Cyropaedia,2,0.8485373080109795,Herodotus,The Histories,9
Xenophon,Cyropaedia,2,0.8271094205691291,Herodotus,The Histories,10
Xenophon,Cyropaedia,2,0.8541843600694652,Herodotus,The Histories,11
Xenophon,Cyropaedia,2,0.8328526085338904,Herodotus,The Histories,12
Xenophon,Cyropaedia,2,0.833380618362345,Herodotus,The Histories,13
Xenophon,Cyropaedia,2,0.8755119005374379,Herodotus,The Histories,14
Xenophon,Cyropaedia,2,0.8298284076140808,Herodotus,The Histories,15
Xenophon,Cyropaedia,2,0.8133059776859192,Herodotus,The Histories,16
Xenophon,Cyropaedia,2,0.8490346597926466,Herodotus,The Histories,17
Xenophon,Cyropaedia,2,0.8351240793460455,Herodotus,The Histories,18
Xenophon,Cyropaedia,2,0.7714954338654361,Herodotus,The Histories,19
Xenophon,Cyropaedia,2,0.8642428764215577,Herodotus,The Histories,20
Xenophon,Cyropaedia,2,0.8450875934512782,Herodotus,The Histories,21
Xenophon,Cyropaedia,2,0.8254514124697326,Herodotus,The Histories,22
Xenophon,Cyropaedia,2,0.8164427660330102,Herodotus,The Histories,23
Xenophon,Cyropaedia,2,0.8252270157590098,Herodotus,The Histories,24
Xenophon,Cyropaedia,2,0.8024411905291692,Herodotus,The Histories,25
Xenophon,Cyropaedia,2,0.8582024814618665,Herodotus,The Histories,26
Xenophon,Cyropaedia,2,0.8320794606824544,Herodotus,The Histories,27
Xenophon,Cyropaedia,2,0.82791806500519,Herodotus,The Histories,28
Xenophon,Cyropaedia,2,0.8177907252042033,Herodotus,The Histories,29
Xenophon,Cyropaedia,2,0.8529989182556029,Herodotus,The Histories,30
Xenophon,Cyropaedia,2,0.8449337968707322,Herodotus,The Histories,31
Xenophon,Cyropaedia,2,0.8193637705418418,Herodotus,The Histories,32
Xenophon,Cyropaedia,2,0.8481366355287827,Herodotus,The Histories,33
Xenophon,Cyropaedia,2,0.8280615974459117,Herodotus,The Histories,34
Xenophon,Cyropaedia,2,0.851689760278811,Herodotus,The Histories,35
Xenophon,Cyropaedia,2,0.8509116775766739,Herodotus,The Histories,36
Xenophon,Cyropaedia,2,0.8855592713480752,Herodotus,The Histories,37
Xenophon,Cyropaedia,2,0.8585033543155357,New Testament,New Testament,1
Xenophon,Cyropaedia,2,0.8695720496016313,New Testament,New Testament,2
Xenophon,Cyropaedia,2,0.8652449981570262,New Testament,New Testament,3
Xenophon,Cyropaedia,2,0.8741980770636145,New Testament,New Testament,4
Xenophon,Cyropaedia,2,0.858153238430447,New Testament,New Testament,5
Xenophon,Cyropaedia,2,0.8684624303204274,New Testament,New Testament,6
Xenophon,Cyropaedia,2,0.8434792127648001,New Testament,New Testament,7
Xenophon,Cyropaedia,2,0.8822344039437122,New Testament,New Testament,8
Xenophon,Cyropaedia,2,0.8751533020624911,New Testament,New Testament,9
Xenophon,Cyropaedia,2,0.8758111278001858,New Testament,New Testament,10
Xenophon,Cyropaedia,2,0.754338599602616,New Testament,New Testament,11
Xenophon,Cyropaedia,2,0.776865573725878,New Testament,New Testament,12
Xenophon,Cyropaedia,2,0.8165978450660015,New Testament,New Testament,13
Xenophon,Cyropaedia,2,0.8842568746352135,New Testament,New Testament,14
Xenophon,Cyropaedia,2,0.8843010726535391,New Testament,New Testament,15
Xenophon,Cyropaedia,2,0.8743486254334637,New Testament,New Testament,16
Xenophon,Cyropaedia,2,0.8640999405479105,New Testament,New Testament,17
Xenophon,Cyropaedia,2,0.7571607582831598,New Testament,New Testament,18
Xenophon,Cyropaedia,2,0.7253948473229618,New Testament,New Testament,19
Xenophon,Cyropaedia,2,0.7936622156051555,New Testament,New Testament,20
Xenophon,Cyropaedia,2,0.8016309037084393,New Testament,New Testament,21
Xenophon,Cyropaedia,2,0.738449227541317,New Testament,New Testament,22
Xenophon,Cyropaedia,2,0.7638519835352255,New Testament,New Testament,23
Xenophon,Cyropaedia,2,0.7747849730127472,New Testament,New Testament,24
Xenophon,Cyropaedia,2,0.8365284887614133,New Testament,New Testament,25
Xenophon,Cyropaedia,2,0.8531109644920174,New Testament,New Testament,26
Xenophon,Cyropaedia,2,0.8026839022272697,New Testament,New Testament,27
Xenophon,Cyropaedia,2,0.8199108936775268,New Testament,New Testament,28
Xenophon,Cyropaedia,3,1.0000000000000002,Xenophon,Cyropaedia,3
Xenophon,Cyropaedia,3,0.960294749198941,Xenophon,Cyropaedia,4
Xenophon,Cyropaedia,3,0.9275725876411791,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,3,0.948251233614015,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,3,0.9524389629218447,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,3,0.9592056293915179,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,3,0.9525978501530741,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,3,0.9494625215823363,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,3,0.9581005350586353,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,3,0.9543958615411398,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,3,0.9609816362240239,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,3,0.9600464497224058,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,3,0.9553407201466482,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,3,0.9544926230019704,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,3,0.9068212613669063,Xenophon,Hellenica,1
Xenophon,Cyropaedia,3,0.9037750391909667,Xenophon,Hellenica,2
Xenophon,Cyropaedia,3,0.9489646033594055,Xenophon,Hellenica,3
Xenophon,Cyropaedia,3,0.9374382123925715,Xenophon,Hellenica,4
Xenophon,Cyropaedia,3,0.9418225690083137,Xenophon,Hellenica,5
Xenophon,Cyropaedia,3,0.9106438615850495,Xenophon,Hellenica,6
Xenophon,Cyropaedia,3,0.9382089043158174,Xenophon,Hellenica,7
Xenophon,Cyropaedia,3,0.9284292711960576,Xenophon,Hellenica,8
Xenophon,Cyropaedia,3,0.9106983253397993,Xenophon,Hellenica,9
Xenophon,Cyropaedia,3,0.9463601664655,Xenophon,Hellenica,10
Xenophon,Cyropaedia,3,0.9137002501573077,Xenophon,Hellenica,11
Xenophon,Cyropaedia,3,0.9328953820137023,Xenophon,Hellenica,12
Xenophon,Cyropaedia,3,0.8906697130315426,Xenophon,Hellenica,13
Xenophon,Cyropaedia,3,0.9009327461742122,Xenophon,Hellenica,14
Xenophon,Cyropaedia,3,0.9267254972468886,Xenophon,Anabasis,1
Xenophon,Cyropaedia,3,0.9420805287408242,Xenophon,Anabasis,2
Xenophon,Cyropaedia,3,0.9374054358515941,Xenophon,Anabasis,3
Xenophon,Cyropaedia,3,0.9482022857923195,Xenophon,Anabasis,4
Xenophon,Cyropaedia,3,0.9070491707099797,Xenophon,Anabasis,5
Xenophon,Cyropaedia,3,0.9311418068643603,Xenophon,Anabasis,6
Xenophon,Cyropaedia,3,0.9182447920469355,Xenophon,Anabasis,7
Xenophon,Cyropaedia,3,0.9473409024049108,Xenophon,Anabasis,8
Xenophon,Cyropaedia,3,0.9288499961821258,Xenophon,Anabasis,9
Xenophon,Cyropaedia,3,0.9410959032969716,Xenophon,Anabasis,10
Xenophon,Cyropaedia,3,0.9458175924223353,Xenophon,Anabasis,11
Xenophon,Cyropaedia,3,0.9243487761141438,Xenophon,Anabasis,12
Xenophon,Cyropaedia,3,0.8094043855208831,Herodotus,The Histories,1
Xenophon,Cyropaedia,3,0.8461686058170725,Herodotus,The Histories,2
Xenophon,Cyropaedia,3,0.8507013660437887,Herodotus,The Histories,3
Xenophon,Cyropaedia,3,0.8668793674065017,Herodotus,The Histories,4
Xenophon,Cyropaedia,3,0.842490220779346,Herodotus,The Histories,5
Xenophon,Cyropaedia,3,0.8331862653248381,Herodotus,The Histories,6
Xenophon,Cyropaedia,3,0.8503483791123865,Herodotus,The Histories,7
Xenophon,Cyropaedia,3,0.8450495432506944,Herodotus,The Histories,8
Xenophon,Cyropaedia,3,0.8392850609064068,Herodotus,The Histories,9
Xenophon,Cyropaedia,3,0.8144963028778867,Herodotus,The Histories,10
Xenophon,Cyropaedia,3,0.8467579864916421,Herodotus,The Histories,11
Xenophon,Cyropaedia,3,0.8223910641100665,Herodotus,The Histories,12
Xenophon,Cyropaedia,3,0.8208503936303697,Herodotus,The Histories,13
Xenophon,Cyropaedia,3,0.8781582212486866,Herodotus,The Histories,14
Xenophon,Cyropaedia,3,0.8190661754903316,Herodotus,The Histories,15
Xenophon,Cyropaedia,3,0.8170936938413379,Herodotus,The Histories,16
Xenophon,Cyropaedia,3,0.8370470371191828,Herodotus,The Histories,17
Xenophon,Cyropaedia,3,0.8347314910176022,Herodotus,The Histories,18
Xenophon,Cyropaedia,3,0.7666443084751666,Herodotus,The Histories,19
Xenophon,Cyropaedia,3,0.86298483929151,Herodotus,The Histories,20
Xenophon,Cyropaedia,3,0.8279699912730186,Herodotus,The Histories,21
Xenophon,Cyropaedia,3,0.823903791333708,Herodotus,The Histories,22
Xenophon,Cyropaedia,3,0.8178330490438299,Herodotus,The Histories,23
Xenophon,Cyropaedia,3,0.8168468216032639,Herodotus,The Histories,24
Xenophon,Cyropaedia,3,0.8063116959551169,Herodotus,The Histories,25
Xenophon,Cyropaedia,3,0.8493665851862168,Herodotus,The Histories,26
Xenophon,Cyropaedia,3,0.8221606430911115,Herodotus,The Histories,27
Xenophon,Cyropaedia,3,0.8206248566552528,Herodotus,The Histories,28
Xenophon,Cyropaedia,3,0.8256663176005472,Herodotus,The Histories,29
Xenophon,Cyropaedia,3,0.8439651843509952,Herodotus,The Histories,30
Xenophon,Cyropaedia,3,0.8402734520959702,Herodotus,The Histories,31
Xenophon,Cyropaedia,3,0.8256272505303001,Herodotus,The Histories,32
Xenophon,Cyropaedia,3,0.8492779642649374,Herodotus,The Histories,33
Xenophon,Cyropaedia,3,0.8197806500923668,Herodotus,The Histories,34
Xenophon,Cyropaedia,3,0.8411421308020399,Herodotus,The Histories,35
Xenophon,Cyropaedia,3,0.8502344525639719,Herodotus,The Histories,36
Xenophon,Cyropaedia,3,0.8703028857307442,Herodotus,The Histories,37
Xenophon,Cyropaedia,3,0.8338373908364768,New Testament,New Testament,1
Xenophon,Cyropaedia,3,0.8462101641862704,New Testament,New Testament,2
Xenophon,Cyropaedia,3,0.850933464431699,New Testament,New Testament,3
Xenophon,Cyropaedia,3,0.8400128501053653,New Testament,New Testament,4
Xenophon,Cyropaedia,3,0.8268834238331637,New Testament,New Testament,5
Xenophon,Cyropaedia,3,0.839958108214118,New Testament,New Testament,6
Xenophon,Cyropaedia,3,0.8151514899212426,New Testament,New Testament,7
Xenophon,Cyropaedia,3,0.8612928753549149,New Testament,New Testament,8
Xenophon,Cyropaedia,3,0.8495455655860829,New Testament,New Testament,9
Xenophon,Cyropaedia,3,0.8510300517783705,New Testament,New Testament,10
Xenophon,Cyropaedia,3,0.7304397495072381,New Testament,New Testament,11
Xenophon,Cyropaedia,3,0.7451494261617779,New Testament,New Testament,12
Xenophon,Cyropaedia,3,0.7858766466820092,New Testament,New Testament,13
Xenophon,Cyropaedia,3,0.8620056076273153,New Testament,New Testament,14
Xenophon,Cyropaedia,3,0.8647276552991539,New Testament,New Testament,15
Xenophon,Cyropaedia,3,0.8630630077815724,New Testament,New Testament,16
Xenophon,Cyropaedia,3,0.853987560301653,New Testament,New Testament,17
Xenophon,Cyropaedia,3,0.7393355830105895,New Testament,New Testament,18
Xenophon,Cyropaedia,3,0.7303127546802677,New Testament,New Testament,19
Xenophon,Cyropaedia,3,0.7928420864374667,New Testament,New Testament,20
Xenophon,Cyropaedia,3,0.8085248472331036,New Testament,New Testament,21
Xenophon,Cyropaedia,3,0.7496055602160026,New Testament,New Testament,22
Xenophon,Cyropaedia,3,0.7599624533716789,New Testament,New Testament,23
