Aristotle,Nicomachean Ethics,4,0.4054534814110446,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,4,0.5075695991861608,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,4,0.3579760033987432,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,4,0.34059276588626186,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,4,0.4433246160539845,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,4,0.37698732596168744,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,4,0.4020758139851542,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,4,0.3770494801213249,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,4,0.3785263873238608,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,4,0.3652169356957064,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,4,0.32538773915381136,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,4,0.3954721570902638,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,4,0.35243070103860163,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,4,0.37678350722834963,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,4,0.32478460591726116,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,4,0.4245610356374629,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,4,0.3360425678501657,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,4,0.34304336469237806,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,4,0.4269434612955294,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,4,0.29676355908251323,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,4,0.2988579688376203,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,4,0.4027064761544757,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,4,0.33516681833904016,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,4,0.3496631107652537,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,4,0.47722277964665016,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,4,0.36678879046913104,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,4,0.4101826236390504,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,4,0.41573556210876467,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,4,0.36540643655637306,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,4,0.37284270889222687,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,4,0.4108757528108625,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,4,0.40160422962878584,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,4,0.43894115841857045,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,4,0.4444301010534859,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,4,0.43365214004301533,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,4,0.28471337382468354,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,4,0.2886920294983652,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,4,0.40453656156027773,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,4,0.3562391676777175,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,4,0.4054139833154376,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,4,0.3896151671040324,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,4,0.4972150530058953,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,4,0.28111838102312225,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,4,0.3569039214559992,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,4,0.4912418035051451,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,4,0.4529950669969962,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,4,0.47555562863662393,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,4,0.4503118164488478,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,4,0.37750729870926997,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,4,0.49651225761123063,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,4,0.44230367919697655,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,4,0.32114770672358833,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,4,0.35921549035313516,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,5,1.0,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.8557423527763375,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.6936808219903103,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.7480033204722827,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.8098204483967154,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.7923542642293412,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.766471136195616,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.555294020528663,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,0.6388961464288513,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,5,0.5486313612456278,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,5,0.5445568988327624,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,5,0.45731045026741535,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,5,0.5375287758396718,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,5,0.5249595163844512,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,5,0.4356137347678813,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,5,0.4874078101625399,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,5,0.5260094119521047,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,5,0.4680057503530305,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,5,0.4594575851999979,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,5,0.454113595165323,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,5,0.48406182858409136,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,5,0.46367901994320215,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,5,0.5367502064828282,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,5,0.5360614447688613,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,5,0.4735125609358282,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,5,0.5788444433710785,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,5,0.43369943323342014,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,5,0.4234954876963093,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,5,0.43368505948553476,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,5,0.5254426439235631,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,5,0.5276049702126785,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,5,0.4976026654782988,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,5,0.48128806448188627,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,5,0.5054855580051263,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,5,0.4748350496669162,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,5,0.5000510885734817,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,5,0.46126639376133166,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,5,0.46333330410476425,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,5,0.4384042403735987,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,5,0.4171371845140691,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,5,0.517183822653862,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,5,0.6024078417441047,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,5,0.48485150952843264,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,5,0.5304233222864607,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,5,0.5137160848141954,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,5,0.4821309943857083,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,5,0.5257964407733728,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,5,0.5003140037501068,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,5,0.529265450822875,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,5,0.4445441396146926,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,5,0.48070483454233587,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,5,0.43706480992993013,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,5,0.3241234666131402,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,5,0.41541272516472666,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,5,0.3561347249317521,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,5,0.3503502085674032,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,5,0.43454343830310466,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,5,0.38927207027495175,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,5,0.4667954852365706,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,5,0.44617677318636967,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,5,0.42444915936360395,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,5,0.35605680267746,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,5,0.36648518455060397,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,5,0.34629398753869023,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,5,0.3509139146363344,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,5,0.49778402423709556,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,5,0.28365355096241046,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,5,0.3342657719059146,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,5,0.3935885373137927,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,5,0.3533635033497215,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,5,0.3740511699516164,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,5,0.3645834651445618,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,5,0.37040255291918106,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,5,0.3679939555190774,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,5,0.3072779986555472,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,5,0.35326789072596826,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,5,0.3383051940032107,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,5,0.3493841659034789,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,5,0.33262394060842987,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,5,0.40589586381522774,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,5,0.3382653125713529,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,5,0.37421520254413576,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,5,0.42254776022710455,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,5,0.34077287954274565,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,5,0.29450143338976564,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,5,0.35900201165101225,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,5,0.31464592678570025,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,5,0.3246351816309604,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,5,0.4233773589602784,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,5,0.3189227310338483,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,5,0.3328225153443409,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,5,0.3615301283491693,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,5,0.31501533914758073,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,5,0.2794768413131005,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,5,0.34549834892460307,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,5,0.3633459841715375,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,5,0.37412038497044725,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,5,0.35733279182100997,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,5,0.3764494997172389,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,5,0.24085003136059938,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,5,0.2479915714485927,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,5,0.3388254583645623,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,5,0.3210163371717984,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,5,0.338911909618323,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,5,0.33866904786450786,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,5,0.4714435925902441,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,5,0.2841752172121806,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,5,0.3194394052732771,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,5,0.42189177185743737,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,5,0.4285906865782902,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,5,0.4141737001353016,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,5,0.41878727282083805,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,5,0.3046409495364402,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,5,0.4259463340448838,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,5,0.40083645471190477,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,5,0.35968621431206405,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,5,0.4314567479213985,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,6,1.0,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,6,0.7409763788794687,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,6,0.7263541261755183,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,6,0.7458170397576858,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,6,0.740571209975397,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,6,0.7260148858584421,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,6,0.5394632323571316,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,6,0.6201579314066886,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,6,0.5613552498518369,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,6,0.4903132626163847,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,6,0.3936515440694493,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,6,0.4798335448618815,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,6,0.44855358176300636,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,6,0.36667916261688904,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,6,0.397031531943019,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,6,0.41175226056766084,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,6,0.42406835148914496,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,6,0.39840594739749013,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,6,0.38843682912014016,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,6,0.42058828476543586,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,6,0.3938827247202983,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,6,0.45341018132198424,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,6,0.5017367695572409,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,6,0.4560252151328991,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,6,0.5653128499603131,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,6,0.3352023134133637,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,6,0.3596857285985493,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,6,0.34800685019744526,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,6,0.44415792941590415,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,6,0.4700263606796708,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,6,0.39835278327703977,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,6,0.382931542146486,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,6,0.4144078031181043,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,6,0.3872854033727514,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,6,0.4547275374359756,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,6,0.36737078238618703,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,6,0.38712510630467545,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,6,0.35664160737782347,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,6,0.3370993058160494,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,6,0.43890200918434175,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,6,0.5397874543209725,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,6,0.4332339017503223,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,6,0.5253280295252158,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,6,0.40143769108368216,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,6,0.3627231182719022,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,6,0.41041776949975217,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,6,0.4258634137025558,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,6,0.45085800570443807,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,6,0.34564538895823405,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,6,0.3700571412636529,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,6,0.3629898597611276,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,6,0.2965076171678839,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,6,0.36884439626272064,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,6,0.3121282027033562,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,6,0.2945271116044521,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,6,0.40158432780404135,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,6,0.3593966829195,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,6,0.4348186348802655,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,6,0.43740671879182363,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,6,0.43873154788753854,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,6,0.3536343846360207,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,6,0.32183717121049726,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,6,0.3083345455641381,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,6,0.31728094726167777,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,6,0.4692947988950733,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,6,0.23506263049759554,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,6,0.3462501025149944,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,6,0.35531213452698757,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,6,0.30245335435672455,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,6,0.31763026247749937,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,6,0.3151631489584481,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,6,0.3019892805058334,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,6,0.31815948197244664,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,6,0.2798785859294705,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,6,0.30779206454520186,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,6,0.30949807827664644,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,6,0.27783327276103476,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,6,0.28023361063839647,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,6,0.3532884257714563,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,6,0.2824763319062144,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,6,0.30545609550146513,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,6,0.35231933591730025,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,6,0.26965874593475087,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,6,0.241955838291563,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,6,0.31324923806538346,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,6,0.26327584309141905,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,6,0.27590253663650155,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,6,0.36704135883313205,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,6,0.25992259538976636,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,6,0.2550173310991437,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,6,0.30755528285074374,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,6,0.2345102941083406,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,6,0.20584836294337494,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,6,0.2509060885974414,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,6,0.3204692103164954,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,6,0.30745645669736843,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,6,0.2979493031230393,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,6,0.27154427531272424,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,6,0.2082034390400949,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,6,0.2391363017330441,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,6,0.3153913899705179,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,6,0.27504673352269265,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,6,0.26395296215021546,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,6,0.29143538209481934,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,6,0.3857555344533404,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,6,0.2681568289801,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,6,0.32416443081707313,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,6,0.4155997294401154,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,6,0.4303938823399017,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,6,0.41011660574657616,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,6,0.39626718722828735,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,6,0.26700340014307317,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,6,0.388188660239948,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,6,0.3966977935393107,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,6,0.3194079982440571,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,6,0.3912622787348107,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,7,1.0,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,7,0.8112873815278274,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,7,0.6965905473060475,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,7,0.693515663863634,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,7,0.7253829365234478,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,7,0.6050193910256012,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,7,0.5788770678895381,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,7,0.5474750379175705,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,7,0.5856523368170917,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,7,0.4930164137772829,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,7,0.4798173727173298,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,7,0.4994615616945211,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,7,0.4029024994442681,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,7,0.4920548683888017,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,7,0.48532524003967814,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,7,0.4952771871982339,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,7,0.4367523632902699,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,7,0.5035455607551349,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,7,0.5229112836761203,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,7,0.4610538492749626,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,7,0.49981228091960306,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,7,0.5948024981177499,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,7,0.512642006200537,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,7,0.5484483570894458,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,7,0.39723262160582007,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,7,0.4086865164074785,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,7,0.4528105037568263,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,7,0.4601992183302005,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,7,0.4798436241593564,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,7,0.4536413802676251,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,7,0.4328779845196112,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,7,0.4634510019881385,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,7,0.4647037705610764,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,7,0.5233018259801265,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,7,0.4504388458503904,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,7,0.4808092556826247,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,7,0.40183463656118007,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,7,0.3845381526104417,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,7,0.47055301408598343,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,7,0.5485641206709925,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,7,0.4941942902245639,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,7,0.5755388680000004,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,7,0.4325317776550456,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,7,0.417695487012401,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,7,0.4541816555395997,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,7,0.4897220263071237,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,7,0.428917845524257,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,7,0.3998257341763807,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,7,0.4451101974049592,Xenophon,Anabasis,11
