Herodotus,The Histories,15,0.253911922932431,Herodotus,The Histories,26
Herodotus,The Histories,15,0.25818743770481806,Herodotus,The Histories,33
Herodotus,The Histories,15,0.25833128787876686,Herodotus,The Histories,30
Herodotus,The Histories,15,0.2603468512381977,Herodotus,The Histories,36
Herodotus,The Histories,15,0.2615829660052127,Herodotus,The Histories,29
Herodotus,The Histories,15,0.26412291437663415,Herodotus,The Histories,31
Herodotus,The Histories,15,0.275491651021441,Herodotus,The Histories,18
Herodotus,The Histories,15,0.27609928660578026,Herodotus,The Histories,19
Herodotus,The Histories,15,0.2768418128022138,Herodotus,The Histories,32
Herodotus,The Histories,15,0.2772940369587025,Herodotus,The Histories,27
Herodotus,The Histories,15,0.27986133092709375,Herodotus,The Histories,24
Herodotus,The Histories,15,0.28145538842074524,Herodotus,The Histories,34
Herodotus,The Histories,15,0.28166545016072553,Herodotus,The Histories,25
Herodotus,The Histories,15,0.28354891202592697,Herodotus,The Histories,35
Herodotus,The Histories,15,0.28780083294690084,Herodotus,The Histories,37
Herodotus,The Histories,15,0.2907107793681444,Herodotus,The Histories,22
Herodotus,The Histories,15,0.29349440570949165,Herodotus,The Histories,21
Herodotus,The Histories,15,0.298619727672541,Herodotus,The Histories,23
Herodotus,The Histories,15,0.30131435489192243,Herodotus,The Histories,20
Herodotus,The Histories,15,0.9999999999999999,Herodotus,The Histories,15
Herodotus,The Histories,16,0.07501431967838833,New Testament,New Testament,24
Herodotus,The Histories,16,0.07821614441733808,New Testament,New Testament,13
Herodotus,The Histories,16,0.07895395484047671,New Testament,New Testament,22
Herodotus,The Histories,16,0.0795453557534933,New Testament,New Testament,12
Herodotus,The Histories,16,0.08137936686113464,New Testament,New Testament,6
Herodotus,The Histories,16,0.08207143233768881,New Testament,New Testament,11
Herodotus,The Histories,16,0.0830274805589915,New Testament,New Testament,4
Herodotus,The Histories,16,0.08619227293260179,New Testament,New Testament,20
Herodotus,The Histories,16,0.08620093866497357,New Testament,New Testament,1
Herodotus,The Histories,16,0.08668602609807358,New Testament,New Testament,23
Herodotus,The Histories,16,0.08808470443506337,New Testament,New Testament,18
Herodotus,The Histories,16,0.09166724803570611,New Testament,New Testament,5
Herodotus,The Histories,16,0.09177809529336464,New Testament,New Testament,28
Herodotus,The Histories,16,0.09382908550712486,New Testament,New Testament,19
Herodotus,The Histories,16,0.09390437268210629,New Testament,New Testament,3
Herodotus,The Histories,16,0.09456096265422184,New Testament,New Testament,21
Herodotus,The Histories,16,0.09601625777360635,New Testament,New Testament,26
Herodotus,The Histories,16,0.09974444355374033,New Testament,New Testament,8
Herodotus,The Histories,16,0.10145153739909371,New Testament,New Testament,25
Herodotus,The Histories,16,0.10346725392280141,New Testament,New Testament,2
Herodotus,The Histories,16,0.10370228397051302,New Testament,New Testament,17
Herodotus,The Histories,16,0.10378703154887842,New Testament,New Testament,27
Herodotus,The Histories,16,0.10654098490182791,New Testament,New Testament,9
Herodotus,The Histories,16,0.1099098021583558,New Testament,New Testament,7
Herodotus,The Histories,16,0.1111282504098066,New Testament,New Testament,15
Herodotus,The Histories,16,0.11195737253675932,New Testament,New Testament,10
Herodotus,The Histories,16,0.11889838889235405,New Testament,New Testament,16
Herodotus,The Histories,16,0.12468560256188094,New Testament,New Testament,14
Herodotus,The Histories,16,0.2406657402160095,Herodotus,The Histories,36
Herodotus,The Histories,16,0.2471038423697699,Herodotus,The Histories,26
Herodotus,The Histories,16,0.2503872496384542,Herodotus,The Histories,37
Herodotus,The Histories,16,0.2590229534531291,Herodotus,The Histories,27
Herodotus,The Histories,16,0.262304404178149,Herodotus,The Histories,30
Herodotus,The Histories,16,0.26590201463458185,Herodotus,The Histories,24
Herodotus,The Histories,16,0.26767300795933546,Herodotus,The Histories,21
Herodotus,The Histories,16,0.27042708822476175,Herodotus,The Histories,17
Herodotus,The Histories,16,0.27293371370040126,Herodotus,The Histories,32
Herodotus,The Histories,16,0.2759966417985115,Herodotus,The Histories,33
Herodotus,The Histories,16,0.27614849149738274,Herodotus,The Histories,31
Herodotus,The Histories,16,0.27902364108391614,Herodotus,The Histories,25
Herodotus,The Histories,16,0.2797609047212059,Herodotus,The Histories,29
Herodotus,The Histories,16,0.28147753468953973,Herodotus,The Histories,28
Herodotus,The Histories,16,0.28295580483643445,Herodotus,The Histories,34
Herodotus,The Histories,16,0.283717554342004,Herodotus,The Histories,35
Herodotus,The Histories,16,0.2914770760687082,Herodotus,The Histories,22
Herodotus,The Histories,16,0.29595008725725946,Herodotus,The Histories,23
Herodotus,The Histories,16,0.29749873310509956,Herodotus,The Histories,19
Herodotus,The Histories,16,0.3059005821397095,Herodotus,The Histories,18
Herodotus,The Histories,16,0.320974602177833,Herodotus,The Histories,20
Herodotus,The Histories,16,1.0,Herodotus,The Histories,16
Herodotus,The Histories,17,0.07187627961221119,New Testament,New Testament,11
Herodotus,The Histories,17,0.07601462043984579,New Testament,New Testament,28
Herodotus,The Histories,17,0.07616636788179024,New Testament,New Testament,22
Herodotus,The Histories,17,0.07672618492265279,New Testament,New Testament,27
Herodotus,The Histories,17,0.07790397738105133,New Testament,New Testament,24
Herodotus,The Histories,17,0.07796232579971986,New Testament,New Testament,26
Herodotus,The Histories,17,0.07859275550107485,New Testament,New Testament,12
Herodotus,The Histories,17,0.08180054178128998,New Testament,New Testament,13
Herodotus,The Histories,17,0.08188419401853306,New Testament,New Testament,18
Herodotus,The Histories,17,0.08198352976578048,New Testament,New Testament,1
Herodotus,The Histories,17,0.08980857979312801,New Testament,New Testament,4
Herodotus,The Histories,17,0.09081591615979825,New Testament,New Testament,21
Herodotus,The Histories,17,0.09157506472487559,New Testament,New Testament,19
Herodotus,The Histories,17,0.09191771804867557,New Testament,New Testament,23
Herodotus,The Histories,17,0.0964122996285018,New Testament,New Testament,25
Herodotus,The Histories,17,0.09916202924392709,New Testament,New Testament,5
Herodotus,The Histories,17,0.10292430959116064,New Testament,New Testament,7
Herodotus,The Histories,17,0.10519188240808171,New Testament,New Testament,17
Herodotus,The Histories,17,0.1089794930899391,New Testament,New Testament,20
Herodotus,The Histories,17,0.1220567837892679,New Testament,New Testament,15
Herodotus,The Histories,17,0.12242166928033434,New Testament,New Testament,16
Herodotus,The Histories,17,0.12312138827289272,New Testament,New Testament,3
Herodotus,The Histories,17,0.12340033436213359,New Testament,New Testament,10
Herodotus,The Histories,17,0.12361885048718146,New Testament,New Testament,2
Herodotus,The Histories,17,0.1253942728938969,New Testament,New Testament,8
Herodotus,The Histories,17,0.12733153199659658,New Testament,New Testament,6
Herodotus,The Histories,17,0.1316129550176327,New Testament,New Testament,14
Herodotus,The Histories,17,0.1317025075879781,New Testament,New Testament,9
Herodotus,The Histories,17,0.24262370987342682,Herodotus,The Histories,26
Herodotus,The Histories,17,0.24585421007310693,Herodotus,The Histories,36
Herodotus,The Histories,17,0.24691854455260337,Herodotus,The Histories,30
Herodotus,The Histories,17,0.2505406848673568,Herodotus,The Histories,33
Herodotus,The Histories,17,0.2518033898357397,Herodotus,The Histories,29
Herodotus,The Histories,17,0.2550097803743014,Herodotus,The Histories,32
Herodotus,The Histories,17,0.26146548213781456,Herodotus,The Histories,21
Herodotus,The Histories,17,0.26168898587642386,Herodotus,The Histories,27
Herodotus,The Histories,17,0.263546652836026,Herodotus,The Histories,19
Herodotus,The Histories,17,0.2642293184793731,Herodotus,The Histories,25
Herodotus,The Histories,17,0.2671060330236547,Herodotus,The Histories,31
Herodotus,The Histories,17,0.2681806856383957,Herodotus,The Histories,18
Herodotus,The Histories,17,0.2684918792613346,Herodotus,The Histories,24
Herodotus,The Histories,17,0.26923475928258206,Herodotus,The Histories,28
Herodotus,The Histories,17,0.2693410726876833,Herodotus,The Histories,23
Herodotus,The Histories,17,0.2732769510938759,Herodotus,The Histories,37
Herodotus,The Histories,17,0.2749113737448054,Herodotus,The Histories,34
Herodotus,The Histories,17,0.27836964850073503,Herodotus,The Histories,22
Herodotus,The Histories,17,0.2834891481533692,Herodotus,The Histories,35
Herodotus,The Histories,17,0.28674129111580454,Herodotus,The Histories,20
Herodotus,The Histories,17,1.0000000000000002,Herodotus,The Histories,17
Herodotus,The Histories,18,0.06735860101380822,New Testament,New Testament,11
Herodotus,The Histories,18,0.0686852460550464,New Testament,New Testament,24
Herodotus,The Histories,18,0.07353181481346034,New Testament,New Testament,12
Herodotus,The Histories,18,0.07532060923991477,New Testament,New Testament,18
Herodotus,The Histories,18,0.07762292303898848,New Testament,New Testament,22
Herodotus,The Histories,18,0.07806396597879108,New Testament,New Testament,1
Herodotus,The Histories,18,0.07870231651831333,New Testament,New Testament,13
Herodotus,The Histories,18,0.08196041631041122,New Testament,New Testament,23
Herodotus,The Histories,18,0.08259978152358315,New Testament,New Testament,21
Herodotus,The Histories,18,0.09012998416104939,New Testament,New Testament,19
Herodotus,The Histories,18,0.09024986738320306,New Testament,New Testament,26
Herodotus,The Histories,18,0.09042185293586756,New Testament,New Testament,20
Herodotus,The Histories,18,0.09170842032713392,New Testament,New Testament,5
Herodotus,The Histories,18,0.09464560299728228,New Testament,New Testament,25
Herodotus,The Histories,18,0.0952826742514127,New Testament,New Testament,7
Herodotus,The Histories,18,0.09726418901190839,New Testament,New Testament,4
Herodotus,The Histories,18,0.09954759168987384,New Testament,New Testament,28
Herodotus,The Histories,18,0.1011908529011821,New Testament,New Testament,6
Herodotus,The Histories,18,0.10287534725587139,New Testament,New Testament,27
Herodotus,The Histories,18,0.11073525842716037,New Testament,New Testament,9
Herodotus,The Histories,18,0.1108908188379132,New Testament,New Testament,3
Herodotus,The Histories,18,0.11267691307262692,New Testament,New Testament,2
Herodotus,The Histories,18,0.11585899772626757,New Testament,New Testament,8
Herodotus,The Histories,18,0.11818435553641851,New Testament,New Testament,17
Herodotus,The Histories,18,0.12869695578756538,New Testament,New Testament,16
Herodotus,The Histories,18,0.13029156086331897,New Testament,New Testament,14
Herodotus,The Histories,18,0.13672792287203775,New Testament,New Testament,10
Herodotus,The Histories,18,0.13855262339693364,New Testament,New Testament,15
Herodotus,The Histories,18,0.2663069216810315,Herodotus,The Histories,26
Herodotus,The Histories,18,0.2714143044185099,Herodotus,The Histories,24
Herodotus,The Histories,18,0.27174401665548503,Herodotus,The Histories,30
Herodotus,The Histories,18,0.28730197454257866,Herodotus,The Histories,21
Herodotus,The Histories,18,0.2887796721045779,Herodotus,The Histories,27
Herodotus,The Histories,18,0.28887906906598276,Herodotus,The Histories,19
Herodotus,The Histories,18,0.2942256974828254,Herodotus,The Histories,31
Herodotus,The Histories,18,0.29658881954376315,Herodotus,The Histories,25
Herodotus,The Histories,18,0.30014823879539476,Herodotus,The Histories,29
Herodotus,The Histories,18,0.30386927677108977,Herodotus,The Histories,23
Herodotus,The Histories,18,0.30486133191535225,Herodotus,The Histories,37
Herodotus,The Histories,18,0.3055186484526555,Herodotus,The Histories,36
Herodotus,The Histories,18,0.3087420199621661,Herodotus,The Histories,34
Herodotus,The Histories,18,0.3134438321994267,Herodotus,The Histories,28
Herodotus,The Histories,18,0.31673227310648094,Herodotus,The Histories,33
Herodotus,The Histories,18,0.31918549885223585,Herodotus,The Histories,35
Herodotus,The Histories,18,0.32360955372960326,Herodotus,The Histories,32
Herodotus,The Histories,18,0.32599272976360655,Herodotus,The Histories,22
Herodotus,The Histories,18,0.33925352141717596,Herodotus,The Histories,20
Herodotus,The Histories,18,0.9999999999999999,Herodotus,The Histories,18
Herodotus,The Histories,19,0.09438767917950829,New Testament,New Testament,13
Herodotus,The Histories,19,0.09451463062008239,New Testament,New Testament,19
Herodotus,The Histories,19,0.09664218109568384,New Testament,New Testament,25
Herodotus,The Histories,19,0.09740602943859042,New Testament,New Testament,24
Herodotus,The Histories,19,0.09893032598161426,New Testament,New Testament,22
Herodotus,The Histories,19,0.09905468951875417,New Testament,New Testament,27
Herodotus,The Histories,19,0.10109138721182773,New Testament,New Testament,12
Herodotus,The Histories,19,0.10314334693354554,New Testament,New Testament,11
Herodotus,The Histories,19,0.1040792017380332,New Testament,New Testament,28
Herodotus,The Histories,19,0.1053699764741355,New Testament,New Testament,26
Herodotus,The Histories,19,0.10604912669691077,New Testament,New Testament,18
Herodotus,The Histories,19,0.11169861215336595,New Testament,New Testament,1
Herodotus,The Histories,19,0.11437284647129901,New Testament,New Testament,23
Herodotus,The Histories,19,0.11537113135786879,New Testament,New Testament,21
Herodotus,The Histories,19,0.11846787782297587,New Testament,New Testament,17
Herodotus,The Histories,19,0.1223857680992248,New Testament,New Testament,20
Herodotus,The Histories,19,0.1256342175116121,New Testament,New Testament,4
Herodotus,The Histories,19,0.12702743747042614,New Testament,New Testament,15
Herodotus,The Histories,19,0.1308107472759943,New Testament,New Testament,5
Herodotus,The Histories,19,0.13201246578954734,New Testament,New Testament,16
Herodotus,The Histories,19,0.1372720444773072,New Testament,New Testament,3
Herodotus,The Histories,19,0.14180794152344525,New Testament,New Testament,7
Herodotus,The Histories,19,0.1446958227389541,New Testament,New Testament,8
Herodotus,The Histories,19,0.14588662670280247,New Testament,New Testament,9
Herodotus,The Histories,19,0.14740484860864161,New Testament,New Testament,6
Herodotus,The Histories,19,0.14846005261541173,New Testament,New Testament,10
Herodotus,The Histories,19,0.15247403325195721,New Testament,New Testament,2
Herodotus,The Histories,19,0.15370307264079422,New Testament,New Testament,14
Herodotus,The Histories,19,0.22692148797517728,Herodotus,The Histories,36
Herodotus,The Histories,19,0.2346493470506713,Herodotus,The Histories,30
Herodotus,The Histories,19,0.2357118663481059,Herodotus,The Histories,26
Herodotus,The Histories,19,0.23680929546147245,Herodotus,The Histories,33
Herodotus,The Histories,19,0.24137340005765695,Herodotus,The Histories,28
Herodotus,The Histories,19,0.25619540207131747,Herodotus,The Histories,29
Herodotus,The Histories,19,0.2630495858786698,Herodotus,The Histories,27
Herodotus,The Histories,19,0.2673313353472826,Herodotus,The Histories,31
Herodotus,The Histories,19,0.27201032594779156,Herodotus,The Histories,37
Herodotus,The Histories,19,0.2759569871581583,Herodotus,The Histories,34
Herodotus,The Histories,19,0.2836284521709942,Herodotus,The Histories,35
Herodotus,The Histories,19,0.28962216461979234,Herodotus,The Histories,24
Herodotus,The Histories,19,0.29442546539995185,Herodotus,The Histories,32
Herodotus,The Histories,19,0.2946907650414686,Herodotus,The Histories,25
Herodotus,The Histories,19,0.2980415700037739,Herodotus,The Histories,23
Herodotus,The Histories,19,0.29970201570230826,Herodotus,The Histories,22
Herodotus,The Histories,19,0.2997529337827073,Herodotus,The Histories,21
Herodotus,The Histories,19,0.31328814987403714,Herodotus,The Histories,20
Herodotus,The Histories,19,1.0,Herodotus,The Histories,19
Herodotus,The Histories,2,0.07687951450358334,New Testament,New Testament,24
Herodotus,The Histories,2,0.0828150094582755,New Testament,New Testament,1
Herodotus,The Histories,2,0.08374508576160455,New Testament,New Testament,22
Herodotus,The Histories,2,0.08939542698717753,New Testament,New Testament,4
Herodotus,The Histories,2,0.09013369042138271,New Testament,New Testament,5
Herodotus,The Histories,2,0.09109212555431014,New Testament,New Testament,11
Herodotus,The Histories,2,0.09141957720237547,New Testament,New Testament,25
Herodotus,The Histories,2,0.09179329473415036,New Testament,New Testament,12
Herodotus,The Histories,2,0.09333631871142366,New Testament,New Testament,19
Herodotus,The Histories,2,0.09366402382657221,New Testament,New Testament,26
Herodotus,The Histories,2,0.09515020461967692,New Testament,New Testament,13
Herodotus,The Histories,2,0.09518848628085269,New Testament,New Testament,20
Herodotus,The Histories,2,0.09700571408457986,New Testament,New Testament,23
Herodotus,The Histories,2,0.09715615551574605,New Testament,New Testament,28
Herodotus,The Histories,2,0.09768990494533547,New Testament,New Testament,18
Herodotus,The Histories,2,0.0990332275989327,New Testament,New Testament,2
Herodotus,The Histories,2,0.09973033530160494,New Testament,New Testament,21
Herodotus,The Histories,2,0.10325357630553054,New Testament,New Testament,6
Herodotus,The Histories,2,0.10694171940639445,New Testament,New Testament,17
Herodotus,The Histories,2,0.10935751546891992,New Testament,New Testament,7
Herodotus,The Histories,2,0.10963477075994085,New Testament,New Testament,3
Herodotus,The Histories,2,0.11156516463702275,New Testament,New Testament,8
Herodotus,The Histories,2,0.11415517410800131,New Testament,New Testament,16
Herodotus,The Histories,2,0.11782258001935582,New Testament,New Testament,15
Herodotus,The Histories,2,0.11932585689586109,New Testament,New Testament,27
Herodotus,The Histories,2,0.12006110452679171,New Testament,New Testament,9
Herodotus,The Histories,2,0.12229043447302561,New Testament,New Testament,10
Herodotus,The Histories,2,0.13413175744876693,New Testament,New Testament,14
Herodotus,The Histories,2,0.23337136279124768,Herodotus,The Histories,7
Herodotus,The Histories,2,0.23364964291391638,Herodotus,The Histories,9
Herodotus,The Histories,2,0.23381647495161964,Herodotus,The Histories,8
Herodotus,The Histories,2,0.23434701674837782,Herodotus,The Histories,17
Herodotus,The Histories,2,0.2417863179155057,Herodotus,The Histories,14
Herodotus,The Histories,2,0.2421415324129295,Herodotus,The Histories,13
Herodotus,The Histories,2,0.24519547814722945,Herodotus,The Histories,16
Herodotus,The Histories,2,0.24876922099078702,Herodotus,The Histories,26
Herodotus,The Histories,2,0.2493758616154183,Herodotus,The Histories,30
Herodotus,The Histories,2,0.2503702509727809,Herodotus,The Histories,15
Herodotus,The Histories,2,0.2512525238420108,Herodotus,The Histories,6
Herodotus,The Histories,2,0.251276014475326,Herodotus,The Histories,18
Herodotus,The Histories,2,0.2554622755831545,Herodotus,The Histories,27
Herodotus,The Histories,2,0.25626852532644234,Herodotus,The Histories,33
Herodotus,The Histories,2,0.25727102946900804,Herodotus,The Histories,4
Herodotus,The Histories,2,0.2582818929892157,Herodotus,The Histories,10
Herodotus,The Histories,2,0.26010652717107663,Herodotus,The Histories,29
Herodotus,The Histories,2,0.2615189504048342,Herodotus,The Histories,19
Herodotus,The Histories,2,0.26255977630270466,Herodotus,The Histories,28
Herodotus,The Histories,2,0.26407510625139247,Herodotus,The Histories,24
Herodotus,The Histories,2,0.2652386559488576,Herodotus,The Histories,36
Herodotus,The Histories,2,0.2656171686856227,Herodotus,The Histories,23
Herodotus,The Histories,2,0.26729378623178907,Herodotus,The Histories,31
Herodotus,The Histories,2,0.26920695006378564,Herodotus,The Histories,11
Herodotus,The Histories,2,0.2705479669942198,Herodotus,The Histories,21
Herodotus,The Histories,2,0.2723702965963016,Herodotus,The Histories,34
Herodotus,The Histories,2,0.2731934252324059,Herodotus,The Histories,12
Herodotus,The Histories,2,0.27924179458501563,Herodotus,The Histories,37
Herodotus,The Histories,2,0.28150956987981063,Herodotus,The Histories,22
Herodotus,The Histories,2,0.2819058090788069,Herodotus,The Histories,3
Herodotus,The Histories,2,0.28327041106520023,Herodotus,The Histories,25
Herodotus,The Histories,2,0.2844048059095939,Herodotus,The Histories,32
Herodotus,The Histories,2,0.2875542148607626,Herodotus,The Histories,5
Herodotus,The Histories,2,0.2891119231934725,Herodotus,The Histories,35
Herodotus,The Histories,2,0.2932194966828464,Herodotus,The Histories,20
Herodotus,The Histories,2,1.0,Herodotus,The Histories,2
Herodotus,The Histories,20,0.08769961705544596,New Testament,New Testament,24
Herodotus,The Histories,20,0.08904153806955192,New Testament,New Testament,22
Herodotus,The Histories,20,0.09560992729453129,New Testament,New Testament,1
Herodotus,The Histories,20,0.09586761901770283,New Testament,New Testament,13
Herodotus,The Histories,20,0.09732018206777876,New Testament,New Testament,20
Herodotus,The Histories,20,0.09849238983720116,New Testament,New Testament,18
Herodotus,The Histories,20,0.09872565937688052,New Testament,New Testament,5
Herodotus,The Histories,20,0.09917250520783763,New Testament,New Testament,25
Herodotus,The Histories,20,0.09993113734959928,New Testament,New Testament,19
Herodotus,The Histories,20,0.09995465357908752,New Testament,New Testament,12
Herodotus,The Histories,20,0.10122918554886527,New Testament,New Testament,23
Herodotus,The Histories,20,0.1022514953215724,New Testament,New Testament,11
Herodotus,The Histories,20,0.11020459940586953,New Testament,New Testament,26
Herodotus,The Histories,20,0.11057222189221133,New Testament,New Testament,21
Herodotus,The Histories,20,0.11113276459387948,New Testament,New Testament,4
Herodotus,The Histories,20,0.11475275083194753,New Testament,New Testament,7
Herodotus,The Histories,20,0.11710730518553787,New Testament,New Testament,6
Herodotus,The Histories,20,0.11851693553636876,New Testament,New Testament,2
Herodotus,The Histories,20,0.12582429020406657,New Testament,New Testament,28
Herodotus,The Histories,20,0.12627737797071117,New Testament,New Testament,8
Herodotus,The Histories,20,0.12709806950749483,New Testament,New Testament,3
Herodotus,The Histories,20,0.12883186658934176,New Testament,New Testament,17
Herodotus,The Histories,20,0.13224814893671932,New Testament,New Testament,16
Herodotus,The Histories,20,0.13380580238186565,New Testament,New Testament,27
Herodotus,The Histories,20,0.13486210263540344,New Testament,New Testament,15
Herodotus,The Histories,20,0.13532072836922637,New Testament,New Testament,9
Herodotus,The Histories,20,0.15162794872993857,New Testament,New Testament,10
Herodotus,The Histories,20,0.1533487998901994,New Testament,New Testament,14
Herodotus,The Histories,20,0.29211070818260293,Herodotus,The Histories,26
Herodotus,The Histories,20,0.30268355266958674,Herodotus,The Histories,27
Herodotus,The Histories,20,0.30312591048672777,Herodotus,The Histories,30
Herodotus,The Histories,20,0.3070457843271084,Herodotus,The Histories,24
Herodotus,The Histories,20,0.3128333824326009,Herodotus,The Histories,21
Herodotus,The Histories,20,0.3222203349739388,Herodotus,The Histories,36
Herodotus,The Histories,20,0.32260488699800566,Herodotus,The Histories,29
Herodotus,The Histories,20,0.3228449271639346,Herodotus,The Histories,31
Herodotus,The Histories,20,0.32632447448682045,Herodotus,The Histories,37
Herodotus,The Histories,20,0.3267938033674764,Herodotus,The Histories,25
Herodotus,The Histories,20,0.32948075346986055,Herodotus,The Histories,32
Herodotus,The Histories,20,0.33100174681943,Herodotus,The Histories,34
Herodotus,The Histories,20,0.33533617407178207,Herodotus,The Histories,35
Herodotus,The Histories,20,0.3381805519068566,Herodotus,The Histories,23
Herodotus,The Histories,20,0.3390609139312969,Herodotus,The Histories,28
Herodotus,The Histories,20,0.3392537004380171,Herodotus,The Histories,33
Herodotus,The Histories,20,0.3459762587122144,Herodotus,The Histories,22
Herodotus,The Histories,20,1.0,Herodotus,The Histories,20
Herodotus,The Histories,21,0.0721948608103399,New Testament,New Testament,24
Herodotus,The Histories,21,0.08039781762399142,New Testament,New Testament,22
Herodotus,The Histories,21,0.08451994334150283,New Testament,New Testament,26
Herodotus,The Histories,21,0.08760383473685475,New Testament,New Testament,1
Herodotus,The Histories,21,0.08856419343862483,New Testament,New Testament,19
Herodotus,The Histories,21,0.08959381416970534,New Testament,New Testament,28
Herodotus,The Histories,21,0.09171487455545892,New Testament,New Testament,11
Herodotus,The Histories,21,0.09200281408502149,New Testament,New Testament,23
Herodotus,The Histories,21,0.09218988321395395,New Testament,New Testament,12
Herodotus,The Histories,21,0.09222238836829598,New Testament,New Testament,13
Herodotus,The Histories,21,0.09252745319253541,New Testament,New Testament,27
Herodotus,The Histories,21,0.09379915629849052,New Testament,New Testament,18
Herodotus,The Histories,21,0.09534575301004515,New Testament,New Testament,25
Herodotus,The Histories,21,0.09598820905384445,New Testament,New Testament,21
Herodotus,The Histories,21,0.10069033331194772,New Testament,New Testament,4
Herodotus,The Histories,21,0.1060421830862751,New Testament,New Testament,7
Herodotus,The Histories,21,0.10859652821345762,New Testament,New Testament,20
Herodotus,The Histories,21,0.11069100632805326,New Testament,New Testament,5
Herodotus,The Histories,21,0.1167953401592451,New Testament,New Testament,17
Herodotus,The Histories,21,0.11734408588674354,New Testament,New Testament,15
Herodotus,The Histories,21,0.1299718158909893,New Testament,New Testament,16
Herodotus,The Histories,21,0.1306146898774042,New Testament,New Testament,3
Herodotus,The Histories,21,0.13111191159021973,New Testament,New Testament,8
Herodotus,The Histories,21,0.13362816741098732,New Testament,New Testament,2
Herodotus,The Histories,21,0.1346317525388367,New Testament,New Testament,6
Herodotus,The Histories,21,0.14143699231256343,New Testament,New Testament,10
Herodotus,The Histories,21,0.14460665292741598,New Testament,New Testament,14
Herodotus,The Histories,21,0.1455677254664084,New Testament,New Testament,9
Herodotus,The Histories,21,0.26976553454775365,Herodotus,The Histories,30
Herodotus,The Histories,21,0.2710566132321819,Herodotus,The Histories,36
Herodotus,The Histories,21,0.27585791274999955,Herodotus,The Histories,26
Herodotus,The Histories,21,0.2787007066786914,Herodotus,The Histories,28
Herodotus,The Histories,21,0.2806664866842611,Herodotus,The Histories,27
Herodotus,The Histories,21,0.2816726556274774,Herodotus,The Histories,29
Herodotus,The Histories,21,0.28254269507372687,Herodotus,The Histories,33
Herodotus,The Histories,21,0.28577198078734933,Herodotus,The Histories,31
Herodotus,The Histories,21,0.29833095392703646,Herodotus,The Histories,34
Herodotus,The Histories,21,0.30059664091030547,Herodotus,The Histories,32
Herodotus,The Histories,21,0.3013231165765712,Herodotus,The Histories,24
Herodotus,The Histories,21,0.30162996044090734,Herodotus,The Histories,25
Herodotus,The Histories,21,0.3036602505164159,Herodotus,The Histories,37
Herodotus,The Histories,21,0.318654984538803,Herodotus,The Histories,35
Herodotus,The Histories,21,0.3208389533013276,Herodotus,The Histories,23
Herodotus,The Histories,21,0.3317977052165802,Herodotus,The Histories,22
Herodotus,The Histories,21,0.9999999999999999,Herodotus,The Histories,21
Herodotus,The Histories,22,0.0725617602244365,New Testament,New Testament,24
Herodotus,The Histories,22,0.07592923772299641,New Testament,New Testament,22
Herodotus,The Histories,22,0.08411015600200648,New Testament,New Testament,1
Herodotus,The Histories,22,0.08567379345112948,New Testament,New Testament,26
Herodotus,The Histories,22,0.08632229191447252,New Testament,New Testament,23
Herodotus,The Histories,22,0.08778301643344934,New Testament,New Testament,12
Herodotus,The Histories,22,0.08798171941124323,New Testament,New Testament,19
Herodotus,The Histories,22,0.08853865989722204,New Testament,New Testament,11
Herodotus,The Histories,22,0.08882553204287837,New Testament,New Testament,18
Herodotus,The Histories,22,0.09124843750868583,New Testament,New Testament,20
Herodotus,The Histories,22,0.09231466350524481,New Testament,New Testament,13
Herodotus,The Histories,22,0.09485830329077428,New Testament,New Testament,21
Herodotus,The Histories,22,0.09536814848153298,New Testament,New Testament,5
Herodotus,The Histories,22,0.09657890915947177,New Testament,New Testament,4
Herodotus,The Histories,22,0.09901325107574492,New Testament,New Testament,25
Herodotus,The Histories,22,0.09923453478743474,New Testament,New Testament,28
Herodotus,The Histories,22,0.10829409673255944,New Testament,New Testament,27
Herodotus,The Histories,22,0.10869194368383682,New Testament,New Testament,7
Herodotus,The Histories,22,0.11191970296334322,New Testament,New Testament,6
Herodotus,The Histories,22,0.11297624288491893,New Testament,New Testament,3
Herodotus,The Histories,22,0.11529235194866429,New Testament,New Testament,2
Herodotus,The Histories,22,0.11988255587961773,New Testament,New Testament,8
Herodotus,The Histories,22,0.12143088412236609,New Testament,New Testament,17
Herodotus,The Histories,22,0.12312409518718705,New Testament,New Testament,16
Herodotus,The Histories,22,0.12524070426397485,New Testament,New Testament,15
Herodotus,The Histories,22,0.12706375597670588,New Testament,New Testament,9
Herodotus,The Histories,22,0.12889311519480054,New Testament,New Testament,10
Herodotus,The Histories,22,0.13844373716872926,New Testament,New Testament,14
Herodotus,The Histories,22,0.28787567158096183,Herodotus,The Histories,26
Herodotus,The Histories,22,0.2981634168679286,Herodotus,The Histories,27
Herodotus,The Histories,22,0.29953243735349955,Herodotus,The Histories,30
Herodotus,The Histories,22,0.3045916957086091,Herodotus,The Histories,29
Herodotus,The Histories,22,0.3114890904721312,Herodotus,The Histories,28
Herodotus,The Histories,22,0.3135525008642897,Herodotus,The Histories,24
Herodotus,The Histories,22,0.3158913124818005,Herodotus,The Histories,36
Herodotus,The Histories,22,0.3206821021145596,Herodotus,The Histories,34
Herodotus,The Histories,22,0.3258261951154013,Herodotus,The Histories,37
Herodotus,The Histories,22,0.32777466647644177,Herodotus,The Histories,31
