Aristotle,Nicomachean Ethics,2,0.06533018013940052,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,2,0.06877666116113099,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,2,0.0486984753557674,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,2,0.067700320038633,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,2,0.09940534656094303,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,2,0.08257228238447704,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,2,0.051110959671454965,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,2,0.030833152670858687,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,2,0.039477101697586135,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,2,0.09949366763261822,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,2,0.05561865103932622,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,2,0.058763390059420044,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,2,0.018099732804666695,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,2,0.09440686400617013,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,2,0.06639061303092923,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,2,0.026111648393354676,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,2,0.019738550848793068,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,2,0.030833152670858687,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,2,0.02206837073761874,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,2,0.08029603511982329,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,2,0.050964719143762556,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,2,0.0973969507115348,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,2,0.007149718328095433,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,2,0.01836534515067152,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,2,0.005424059159884996,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,2,0.013351146745863818,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,2,0.045249332011666726,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,2,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,2,0.0755529300763972,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,2,0.03919810808364031,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,2,0.03353578010616363,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,2,0.031115075654803787,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,2,0.006431898992193143,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,2,0.01650414460796808,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,2,0.03223291856101521,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,2,0.03625394188636746,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,2,0.008786647412214401,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,2,0.03707910069288415,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,2,0.07226643160784096,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,2,0.01483999699875931,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,2,0.06008016035638718,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,2,0.1365032597036996,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,2,0.0642228862990377,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,2,0.10788474617526,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,2,0.014333327361114844,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,2,0.026257933282449655,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,2,0.009304842103984709,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,2,0.024465861447252456,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,2,0.12705103065694362,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,2,0.009174698042719672,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.5234207543741211,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.6009615384615385,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.5887774247116073,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,3,0.31917252681128727,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,3,0.5042729056592993,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,3,0.5202683073984959,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,3,0.3469867922255409,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,3,0.5718862635895969,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,3,0.11440107883060738,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,3,0.2435283936974245,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,3,0.30576534312270426,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.05847053462046862,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,3,0.010997646755364592,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,3,0.13528267147358322,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,3,0.04169381992250833,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,3,0.027991917377647,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,3,0.09518745131357371,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,3,0.07545409092989379,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,3,0.06446099425404311,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,3,0.05274081348058073,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,3,0.028306925853614894,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,3,0.04766954811310563,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,3,0.04169381992250833,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,3,0.09661948493603892,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,3,0.08333333333333333,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,3,0.07111569838961407,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,3,0.11894020669001051,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,3,0.08030200930495264,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,3,0.10734423263937591,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,3,0.09105391988558545,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,3,0.08474586331218778,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,3,0.1045960763526562,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,3,0.06205409656480331,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,3,0.0643645763651951,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,3,0.09148780539329374,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,3,0.07263590039349706,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,3,0.10014909310026908,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,3,0.12104550653376049,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,3,0.1010198359575685,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,3,0.1494406444160154,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,3,0.09518745131357371,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,3,0.0716114874039433,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,3,0.08224543312625464,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,3,0.07752170911825529,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,3,0.1330452890975436,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,3,0.114983276375975,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,3,0.09524241471993243,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,3,0.11878712677908439,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,3,0.1700772825843653,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,3,0.05879810320378548,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,3,0.08636021529043256,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,3,0.11440107883060738,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,3,0.060048057676907685,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,3,0.028606478384531155,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,3,0.020672455764868078,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,3,0.03034175227735256,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,3,0.049813548138671795,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,3,0.01706971854997297,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,3,0.07044699536763468,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,3,0.025225229774861718,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,3,0.07681373347487837,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,3,0.08287419301647449,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,3,0.041344911529736156,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,3,0.07844645405527362,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,3,0.031814238148788886,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,3,0.012453387034667949,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,3,0.02401922307076307,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,3,0.009104463009115372,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,3,0.008228850233457916,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,3,0.07580091431923676,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,3,0.010223260251369133,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,3,0.04651302547095317,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,3,0.08347257041177222,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,3,0.06067033396213444,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,3,0.03862696519684536,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,3,0.016574838603294898,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,3,0.044757179627464554,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,3,0.05004004806408974,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,3,0.01057387336094534,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,3,0.011399018814688832,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,3,0.047565149415449405,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,3,0.03135907537526591,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,3,0.021926450482675733,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,3,0.02912758640177315,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,3,0.037062465833055065,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,3,0.010113917425784186,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,3,0.05349506156386412,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,3,0.061339561508214804,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,3,0.0018011265607340268,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,3,0.005783149319662402,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,3,0.008408409924953907,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,3,0.018998364691148052,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,3,0.07930405020709005,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,3,0.03702982605056062,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,3,0.017600397407379762,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,3,0.007838377210035422,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,3,0.008101482869104476,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,3,0.015591201561113691,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,3,0.020299948573528757,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,3,0.03044312827739915,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,3,0.027668684463685738,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,3,0.02668802563418119,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,3,0.17193659623833116,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,3,0.00373842877846612,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,3,0.04204204962476953,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,3,0.1415948439609786,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,3,0.06933752452815364,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,3,0.09407722612579772,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,3,0.009026976808426486,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,3,0.011024644350709777,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,3,0.11720180773462385,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,3,0.06163335513613657,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,3,0.03892640351678115,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,3,0.04622501635210243,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,4,1.0000000000000002,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,4,0.4587283015863083,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,4,0.39035744797094035,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,4,0.4113521331948563,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,4,0.49349174090471043,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,4,0.4169723350271091,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,4,0.2661870503597123,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,4,0.5456680619457509,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,4,0.15993603837441792,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,4,0.304995222631177,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,4,0.2606912307310349,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,4,0.11622905250359436,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,4,0.05381260605370211,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,4,0.160316474474433,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,4,0.07650454079879052,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,4,0.07228829914638614,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,4,0.09980612085349731,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,4,0.12306818481780994,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,4,0.1433700965465308,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,4,0.05017953379128578,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,4,0.13158323860224433,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,4,0.11132479702049619,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,4,0.04462764879929446,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,4,0.08273457215305899,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,4,0.11762264143238674,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,4,0.120825124216266,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,4,0.16368371701569895,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,4,0.07556267557421302,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,4,0.1250586349809434,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,4,0.09424802261349627,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,4,0.10366753584977423,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,4,0.060211677437296704,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,4,0.07007008079666459,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,4,0.043742004145671386,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,4,0.09874834255041018,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,4,0.06151411056314062,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,4,0.14478446157159797,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,4,0.1480719990050302,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,4,0.0906217307606705,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,4,0.12187138311275052,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,4,0.03326870695116577,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,4,0.13140086396352085,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,4,0.07317005159027799,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,4,0.02844912156790806,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,4,0.19891793615393513,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,4,0.0895085046253238,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,4,0.06990462582952545,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,4,0.10707006832948998,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,4,0.15330100795744098,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,4,0.20678804748029556,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,4,0.1344538783969243,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,4,0.02998800719520336,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,4,0.07345531603115878,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,4,0.017496801658268554,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,4,0.02528810806036272,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,4,0.0494884284065509,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,4,0.10663746022365671,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,4,0.03132145199594161,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,4,0.021544020357902392,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,4,0.06171480966264901,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,4,0.13572629198241362,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,4,0.10137796748742195,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,4,0.05057621612072544,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,4,0.047980811512325375,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,4,0.05837636572902505,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,4,0.029382126412463506,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,4,0.011137266274738305,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,4,0.05033075322136328,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,4,0.05298594237615657,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,4,0.0625293174904717,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,4,0.06638128365845214,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,4,0.07147696351420017,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,4,0.08481889296799709,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,4,0.047251419040486166,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,4,0.023754041314477947,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,4,0.07665050397872049,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,4,0.061212763359298976,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,4,0.012934759914813772,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,4,0.027888280216600426,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,4,0.08727792082419236,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,4,0.03836078769656734,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,4,0.05364417807858201,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,4,0.030413390246226583,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,4,0.03563106197171692,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,4,0.07934080935292366,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,4,0.0494884284065509,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,4,0.09161487527526652,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,4,0.07503518098856606,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,4,0.0022032739417266905,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,4,0.021223154121829985,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,4,0.008357453858285102,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,4,0.005142900805220751,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,4,0.060424607135967597,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,4,0.004741520261318011,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,4,0.07760855948888264,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,4,0.0352315272549543,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,4,0.021530134426483688,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,4,0.009588494572672997,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,4,0.004955172635833157,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,4,0.03310990553395288,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,4,0.04655041509888476,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,4,0.0270771384131286,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,4,0.10610212315611822,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,4,0.16083739232129043,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,4,0.0045731282243923746,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,4,0.05142900805220751,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,4,0.10516291036392067,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,4,0.0565459286453314,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,4,0.07672157539313468,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,4,0.011042479306102602,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,4,0.08602205792791848,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,4,0.056545928645331395,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,4,0.026454285884616763,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,4,0.042409446483998546,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,5,1.0000000000000002,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.5887774247116073,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.3875666396994203,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.5294865509422642,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.43953701831941894,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.3587490563687796,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.5204164998665333,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.19611613513818407,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,0.33050282001793324,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,5,0.3798902747888144,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,5,0.05847053462046862,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,5,0.03299294026609377,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,5,0.10146200360518742,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,5,0.020846909961254163,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,5,0.031102130419607774,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,5,0.05439282932204212,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,5,0.10060545457319173,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,5,0.07032108464077431,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,5,0.058600903867311926,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,5,0.028306925853614894,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,5,0.039002357547086426,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,5,0.05732900239344895,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,5,0.11111240767644476,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,5,0.057692307692307696,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,5,0.05531220985858872,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,5,0.11894020669001051,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,5,0.0679478540272676,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,5,0.0766744518852685,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,5,0.06303732915155916,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,5,0.09245003270420485,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,5,0.09229065560528489,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,5,0.06205409656480331,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,5,0.05721295676906231,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,5,0.06457962733644264,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,5,0.11174753906691855,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,5,0.10925355610938446,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,5,0.09078412990032037,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,5,0.08755052449655937,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,5,0.13076056386401347,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,5,0.09518745131357371,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,5,0.0805629233294362,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,5,0.0747685755693224,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,5,0.12403473458920847,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,5,0.08869685939836239,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,5,0.08362420100070908,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,5,0.11429089766391891,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,5,0.050015632328035534,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,5,0.1521744107333795,Xenophon,Anabasis,8
