Herodotus,The Histories,25,0.773098519010549,New Testament,New Testament,21
Herodotus,The Histories,25,0.6954878280576162,New Testament,New Testament,22
Herodotus,The Histories,25,0.6970879289427411,New Testament,New Testament,23
Herodotus,The Histories,25,0.6657753783623348,New Testament,New Testament,24
Herodotus,The Histories,25,0.7533603798558982,New Testament,New Testament,25
Herodotus,The Histories,25,0.7070740827293016,New Testament,New Testament,26
Herodotus,The Histories,25,0.6425990113390955,New Testament,New Testament,27
Herodotus,The Histories,25,0.6393019984584609,New Testament,New Testament,28
Herodotus,The Histories,26,1.0000000000000002,Herodotus,The Histories,26
Herodotus,The Histories,26,0.9755359320520715,Herodotus,The Histories,27
Herodotus,The Histories,26,0.9484754395133129,Herodotus,The Histories,28
Herodotus,The Histories,26,0.9614162186991989,Herodotus,The Histories,29
Herodotus,The Histories,26,0.9770406326562195,Herodotus,The Histories,30
Herodotus,The Histories,26,0.9756065376120875,Herodotus,The Histories,31
Herodotus,The Histories,26,0.9647685531209848,Herodotus,The Histories,32
Herodotus,The Histories,26,0.9661744511064558,Herodotus,The Histories,33
Herodotus,The Histories,26,0.9745782198049067,Herodotus,The Histories,34
Herodotus,The Histories,26,0.9792033590841346,Herodotus,The Histories,35
Herodotus,The Histories,26,0.9633905089332859,Herodotus,The Histories,36
Herodotus,The Histories,26,0.9792358715770333,Herodotus,The Histories,37
Herodotus,The Histories,26,0.8236220384879979,New Testament,New Testament,1
Herodotus,The Histories,26,0.8254402545388894,New Testament,New Testament,2
Herodotus,The Histories,26,0.8152626424455003,New Testament,New Testament,3
Herodotus,The Histories,26,0.7968615290486388,New Testament,New Testament,4
Herodotus,The Histories,26,0.7446890171906086,New Testament,New Testament,5
Herodotus,The Histories,26,0.7747705608099872,New Testament,New Testament,6
Herodotus,The Histories,26,0.7751347459658733,New Testament,New Testament,7
Herodotus,The Histories,26,0.8368819528929256,New Testament,New Testament,8
Herodotus,The Histories,26,0.802017478642191,New Testament,New Testament,9
Herodotus,The Histories,26,0.8238343770634663,New Testament,New Testament,10
Herodotus,The Histories,26,0.7129264093978048,New Testament,New Testament,11
Herodotus,The Histories,26,0.7122255980956568,New Testament,New Testament,12
Herodotus,The Histories,26,0.7391305863541406,New Testament,New Testament,13
Herodotus,The Histories,26,0.8442495400201839,New Testament,New Testament,14
Herodotus,The Histories,26,0.8647260883322817,New Testament,New Testament,15
Herodotus,The Histories,26,0.8772785869114829,New Testament,New Testament,16
Herodotus,The Histories,26,0.8563878361218082,New Testament,New Testament,17
Herodotus,The Histories,26,0.715064178901632,New Testament,New Testament,18
Herodotus,The Histories,26,0.7559102028060551,New Testament,New Testament,19
Herodotus,The Histories,26,0.791936989069248,New Testament,New Testament,20
Herodotus,The Histories,26,0.7954310614186545,New Testament,New Testament,21
Herodotus,The Histories,26,0.7277105036926352,New Testament,New Testament,22
Herodotus,The Histories,26,0.7369442810642444,New Testament,New Testament,23
Herodotus,The Histories,26,0.7149985022027713,New Testament,New Testament,24
Herodotus,The Histories,26,0.8114121883217361,New Testament,New Testament,25
Herodotus,The Histories,26,0.7761673471294107,New Testament,New Testament,26
Herodotus,The Histories,26,0.7194714892874187,New Testament,New Testament,27
Herodotus,The Histories,26,0.7172116219051875,New Testament,New Testament,28
Herodotus,The Histories,27,1.0000000000000002,Herodotus,The Histories,27
Herodotus,The Histories,27,0.9374389532898761,Herodotus,The Histories,28
Herodotus,The Histories,27,0.9736519209734847,Herodotus,The Histories,29
Herodotus,The Histories,27,0.9753198639326153,Herodotus,The Histories,30
Herodotus,The Histories,27,0.9628942962367307,Herodotus,The Histories,31
Herodotus,The Histories,27,0.9601911478051276,Herodotus,The Histories,32
Herodotus,The Histories,27,0.9611470810871358,Herodotus,The Histories,33
Herodotus,The Histories,27,0.9774840717009878,Herodotus,The Histories,34
Herodotus,The Histories,27,0.971203262204727,Herodotus,The Histories,35
Herodotus,The Histories,27,0.9579053395587088,Herodotus,The Histories,36
Herodotus,The Histories,27,0.9676301851376848,Herodotus,The Histories,37
Herodotus,The Histories,27,0.8137431410953971,New Testament,New Testament,1
Herodotus,The Histories,27,0.8060456491475855,New Testament,New Testament,2
Herodotus,The Histories,27,0.7974245188890419,New Testament,New Testament,3
Herodotus,The Histories,27,0.7800714842111808,New Testament,New Testament,4
Herodotus,The Histories,27,0.7269767992616376,New Testament,New Testament,5
Herodotus,The Histories,27,0.7596317301716845,New Testament,New Testament,6
Herodotus,The Histories,27,0.7528944166753969,New Testament,New Testament,7
Herodotus,The Histories,27,0.8188753408825954,New Testament,New Testament,8
Herodotus,The Histories,27,0.7870595294951774,New Testament,New Testament,9
Herodotus,The Histories,27,0.8065517511861778,New Testament,New Testament,10
Herodotus,The Histories,27,0.7017673230386444,New Testament,New Testament,11
Herodotus,The Histories,27,0.6926662004943553,New Testament,New Testament,12
Herodotus,The Histories,27,0.7301098803318204,New Testament,New Testament,13
Herodotus,The Histories,27,0.8253990293389596,New Testament,New Testament,14
Herodotus,The Histories,27,0.846038640719748,New Testament,New Testament,15
Herodotus,The Histories,27,0.8631333174169062,New Testament,New Testament,16
Herodotus,The Histories,27,0.8352742621688065,New Testament,New Testament,17
Herodotus,The Histories,27,0.7035995124296741,New Testament,New Testament,18
Herodotus,The Histories,27,0.7344204903780543,New Testament,New Testament,19
Herodotus,The Histories,27,0.7784387515560213,New Testament,New Testament,20
Herodotus,The Histories,27,0.7856201472328442,New Testament,New Testament,21
Herodotus,The Histories,27,0.7141838987697966,New Testament,New Testament,22
Herodotus,The Histories,27,0.725016333016879,New Testament,New Testament,23
Herodotus,The Histories,27,0.6991663549137599,New Testament,New Testament,24
Herodotus,The Histories,27,0.7989035315070838,New Testament,New Testament,25
Herodotus,The Histories,27,0.7630442598086051,New Testament,New Testament,26
Herodotus,The Histories,27,0.7042675629570498,New Testament,New Testament,27
Herodotus,The Histories,27,0.695398331252098,New Testament,New Testament,28
Herodotus,The Histories,28,1.0,Herodotus,The Histories,28
Herodotus,The Histories,28,0.9155445123543066,Herodotus,The Histories,29
Herodotus,The Histories,28,0.9335342736106135,Herodotus,The Histories,30
Herodotus,The Histories,28,0.9443836383162808,Herodotus,The Histories,31
Herodotus,The Histories,28,0.9316190874170096,Herodotus,The Histories,32
Herodotus,The Histories,28,0.917309821557843,Herodotus,The Histories,33
Herodotus,The Histories,28,0.9294576367171404,Herodotus,The Histories,34
Herodotus,The Histories,28,0.9569896557050458,Herodotus,The Histories,35
Herodotus,The Histories,28,0.9153996829208979,Herodotus,The Histories,36
Herodotus,The Histories,28,0.9462236821801617,Herodotus,The Histories,37
Herodotus,The Histories,28,0.8017548207710817,New Testament,New Testament,1
Herodotus,The Histories,28,0.7948124069841257,New Testament,New Testament,2
Herodotus,The Histories,28,0.7896978334775745,New Testament,New Testament,3
Herodotus,The Histories,28,0.7651019305542572,New Testament,New Testament,4
Herodotus,The Histories,28,0.6942658048864696,New Testament,New Testament,5
Herodotus,The Histories,28,0.7462381432020431,New Testament,New Testament,6
Herodotus,The Histories,28,0.7311758887469794,New Testament,New Testament,7
Herodotus,The Histories,28,0.8302895668381111,New Testament,New Testament,8
Herodotus,The Histories,28,0.7809886336809863,New Testament,New Testament,9
Herodotus,The Histories,28,0.8122915693911249,New Testament,New Testament,10
Herodotus,The Histories,28,0.6570979611501716,New Testament,New Testament,11
Herodotus,The Histories,28,0.6552336154279431,New Testament,New Testament,12
Herodotus,The Histories,28,0.6992678810149813,New Testament,New Testament,13
Herodotus,The Histories,28,0.8124453591648594,New Testament,New Testament,14
Herodotus,The Histories,28,0.8479197584948829,New Testament,New Testament,15
Herodotus,The Histories,28,0.8572804506030984,New Testament,New Testament,16
Herodotus,The Histories,28,0.8164614469021837,New Testament,New Testament,17
Herodotus,The Histories,28,0.6425780126237469,New Testament,New Testament,18
Herodotus,The Histories,28,0.6820852615149223,New Testament,New Testament,19
Herodotus,The Histories,28,0.7366797307589327,New Testament,New Testament,20
Herodotus,The Histories,28,0.765018104923675,New Testament,New Testament,21
Herodotus,The Histories,28,0.6578692382216804,New Testament,New Testament,22
Herodotus,The Histories,28,0.6623670942509324,New Testament,New Testament,23
Herodotus,The Histories,28,0.6402278602080939,New Testament,New Testament,24
Herodotus,The Histories,28,0.7389548394270568,New Testament,New Testament,25
Herodotus,The Histories,28,0.7098797187629206,New Testament,New Testament,26
Herodotus,The Histories,28,0.6331325415225898,New Testament,New Testament,27
Herodotus,The Histories,28,0.64491420401387,New Testament,New Testament,28
Herodotus,The Histories,29,0.9999999999999999,Herodotus,The Histories,29
Herodotus,The Histories,29,0.9726314305289402,Herodotus,The Histories,30
Herodotus,The Histories,29,0.9606038792617734,Herodotus,The Histories,31
Herodotus,The Histories,29,0.9739805046645901,Herodotus,The Histories,32
Herodotus,The Histories,29,0.9714932099303902,Herodotus,The Histories,33
Herodotus,The Histories,29,0.9787236868508652,Herodotus,The Histories,34
Herodotus,The Histories,29,0.9663543763958448,Herodotus,The Histories,35
Herodotus,The Histories,29,0.9683680821370951,Herodotus,The Histories,36
Herodotus,The Histories,29,0.9604864227108717,Herodotus,The Histories,37
Herodotus,The Histories,29,0.794603927578544,New Testament,New Testament,1
Herodotus,The Histories,29,0.785751591978762,New Testament,New Testament,2
Herodotus,The Histories,29,0.783073059037098,New Testament,New Testament,3
Herodotus,The Histories,29,0.7554854129416191,New Testament,New Testament,4
Herodotus,The Histories,29,0.7035034315689478,New Testament,New Testament,5
Herodotus,The Histories,29,0.7359184391169359,New Testament,New Testament,6
Herodotus,The Histories,29,0.7300523479613866,New Testament,New Testament,7
Herodotus,The Histories,29,0.7997040824248346,New Testament,New Testament,8
Herodotus,The Histories,29,0.7615141401449987,New Testament,New Testament,9
Herodotus,The Histories,29,0.7829471631007542,New Testament,New Testament,10
Herodotus,The Histories,29,0.6846986556703417,New Testament,New Testament,11
Herodotus,The Histories,29,0.6756230114547844,New Testament,New Testament,12
Herodotus,The Histories,29,0.7105693837571406,New Testament,New Testament,13
Herodotus,The Histories,29,0.8071942945681935,New Testament,New Testament,14
Herodotus,The Histories,29,0.8218767285414462,New Testament,New Testament,15
Herodotus,The Histories,29,0.8470304815783032,New Testament,New Testament,16
Herodotus,The Histories,29,0.8162467309521186,New Testament,New Testament,17
Herodotus,The Histories,29,0.6885660293710134,New Testament,New Testament,18
Herodotus,The Histories,29,0.734495951438006,New Testament,New Testament,19
Herodotus,The Histories,29,0.7673220530479808,New Testament,New Testament,20
Herodotus,The Histories,29,0.7743040453907506,New Testament,New Testament,21
Herodotus,The Histories,29,0.7077451454124685,New Testament,New Testament,22
Herodotus,The Histories,29,0.7100096075896384,New Testament,New Testament,23
Herodotus,The Histories,29,0.6836994337490313,New Testament,New Testament,24
Herodotus,The Histories,29,0.7881165552725063,New Testament,New Testament,25
Herodotus,The Histories,29,0.736334484284511,New Testament,New Testament,26
Herodotus,The Histories,29,0.6885949769878345,New Testament,New Testament,27
Herodotus,The Histories,29,0.6756435266655676,New Testament,New Testament,28
Herodotus,The Histories,30,1.0,Herodotus,The Histories,30
Herodotus,The Histories,30,0.9789685243520322,Herodotus,The Histories,31
Herodotus,The Histories,30,0.9776268597761316,Herodotus,The Histories,32
Herodotus,The Histories,30,0.978080591633529,Herodotus,The Histories,33
Herodotus,The Histories,30,0.9769847530042867,Herodotus,The Histories,34
Herodotus,The Histories,30,0.9772431195605605,Herodotus,The Histories,35
Herodotus,The Histories,30,0.9721119207161474,Herodotus,The Histories,36
Herodotus,The Histories,30,0.9845355383833193,Herodotus,The Histories,37
Herodotus,The Histories,30,0.8341273810688258,New Testament,New Testament,1
Herodotus,The Histories,30,0.8288404763593661,New Testament,New Testament,2
Herodotus,The Histories,30,0.8206641049903607,New Testament,New Testament,3
Herodotus,The Histories,30,0.8022042805953918,New Testament,New Testament,4
Herodotus,The Histories,30,0.7539261255769549,New Testament,New Testament,5
Herodotus,The Histories,30,0.7885101283034552,New Testament,New Testament,6
Herodotus,The Histories,30,0.7817849918320181,New Testament,New Testament,7
Herodotus,The Histories,30,0.8342107552340441,New Testament,New Testament,8
Herodotus,The Histories,30,0.8036020597400902,New Testament,New Testament,9
Herodotus,The Histories,30,0.831656560715719,New Testament,New Testament,10
Herodotus,The Histories,30,0.7225390352051014,New Testament,New Testament,11
Herodotus,The Histories,30,0.7138963145030284,New Testament,New Testament,12
Herodotus,The Histories,30,0.7567308285099142,New Testament,New Testament,13
Herodotus,The Histories,30,0.8572337844958059,New Testament,New Testament,14
Herodotus,The Histories,30,0.8690079972269684,New Testament,New Testament,15
Herodotus,The Histories,30,0.8762975797323768,New Testament,New Testament,16
Herodotus,The Histories,30,0.8568318791628358,New Testament,New Testament,17
Herodotus,The Histories,30,0.7335994176536479,New Testament,New Testament,18
Herodotus,The Histories,30,0.7553305521156521,New Testament,New Testament,19
Herodotus,The Histories,30,0.791700204878243,New Testament,New Testament,20
Herodotus,The Histories,30,0.7922060312235538,New Testament,New Testament,21
Herodotus,The Histories,30,0.7345480308737935,New Testament,New Testament,22
Herodotus,The Histories,30,0.7512595973227221,New Testament,New Testament,23
Herodotus,The Histories,30,0.7332205383872423,New Testament,New Testament,24
Herodotus,The Histories,30,0.8297845178866463,New Testament,New Testament,25
Herodotus,The Histories,30,0.7864076902434102,New Testament,New Testament,26
Herodotus,The Histories,30,0.7409751269981965,New Testament,New Testament,27
Herodotus,The Histories,30,0.7337051060825538,New Testament,New Testament,28
Herodotus,The Histories,31,0.9999999999999998,Herodotus,The Histories,31
Herodotus,The Histories,31,0.9777450798836151,Herodotus,The Histories,32
Herodotus,The Histories,31,0.9723716643169664,Herodotus,The Histories,33
Herodotus,The Histories,31,0.9723984854402623,Herodotus,The Histories,34
Herodotus,The Histories,31,0.9800764490119657,Herodotus,The Histories,35
Herodotus,The Histories,31,0.9634281198346265,Herodotus,The Histories,36
Herodotus,The Histories,31,0.9803207106307997,Herodotus,The Histories,37
Herodotus,The Histories,31,0.8214141671195545,New Testament,New Testament,1
Herodotus,The Histories,31,0.8176554078360575,New Testament,New Testament,2
Herodotus,The Histories,31,0.8120633115842506,New Testament,New Testament,3
Herodotus,The Histories,31,0.7825189660881802,New Testament,New Testament,4
Herodotus,The Histories,31,0.719112969419054,New Testament,New Testament,5
Herodotus,The Histories,31,0.7607255707044325,New Testament,New Testament,6
Herodotus,The Histories,31,0.7699594051272014,New Testament,New Testament,7
Herodotus,The Histories,31,0.8293500152247218,New Testament,New Testament,8
Herodotus,The Histories,31,0.7879504305755367,New Testament,New Testament,9
Herodotus,The Histories,31,0.8215268397497303,New Testament,New Testament,10
Herodotus,The Histories,31,0.7027387632177298,New Testament,New Testament,11
Herodotus,The Histories,31,0.6955294488898913,New Testament,New Testament,12
Herodotus,The Histories,31,0.7325328350777904,New Testament,New Testament,13
Herodotus,The Histories,31,0.8367616508979492,New Testament,New Testament,14
Herodotus,The Histories,31,0.8551709527305303,New Testament,New Testament,15
Herodotus,The Histories,31,0.8704573088136008,New Testament,New Testament,16
Herodotus,The Histories,31,0.8406801909469114,New Testament,New Testament,17
Herodotus,The Histories,31,0.7166512511622717,New Testament,New Testament,18
Herodotus,The Histories,31,0.761850348085952,New Testament,New Testament,19
Herodotus,The Histories,31,0.7978664413359682,New Testament,New Testament,20
Herodotus,The Histories,31,0.8036003914490549,New Testament,New Testament,21
Herodotus,The Histories,31,0.7346097936055909,New Testament,New Testament,22
Herodotus,The Histories,31,0.7376723715725672,New Testament,New Testament,23
Herodotus,The Histories,31,0.7167401408722042,New Testament,New Testament,24
Herodotus,The Histories,31,0.8012223015801062,New Testament,New Testament,25
Herodotus,The Histories,31,0.7555107274376827,New Testament,New Testament,26
Herodotus,The Histories,31,0.6927591513464066,New Testament,New Testament,27
Herodotus,The Histories,31,0.6903903473172126,New Testament,New Testament,28
Herodotus,The Histories,32,1.0000000000000002,Herodotus,The Histories,32
Herodotus,The Histories,32,0.97754189602737,Herodotus,The Histories,33
Herodotus,The Histories,32,0.9734214607459165,Herodotus,The Histories,34
Herodotus,The Histories,32,0.9765148439659922,Herodotus,The Histories,35
Herodotus,The Histories,32,0.9738399304538904,Herodotus,The Histories,36
Herodotus,The Histories,32,0.9766945805151309,Herodotus,The Histories,37
Herodotus,The Histories,32,0.797589818737965,New Testament,New Testament,1
Herodotus,The Histories,32,0.7919170731562264,New Testament,New Testament,2
Herodotus,The Histories,32,0.7946447899986516,New Testament,New Testament,3
Herodotus,The Histories,32,0.7602905943772658,New Testament,New Testament,4
Herodotus,The Histories,32,0.7044277818659185,New Testament,New Testament,5
Herodotus,The Histories,32,0.739666768157748,New Testament,New Testament,6
Herodotus,The Histories,32,0.7473553523741633,New Testament,New Testament,7
Herodotus,The Histories,32,0.8100119636172486,New Testament,New Testament,8
Herodotus,The Histories,32,0.7674648087155082,New Testament,New Testament,9
Herodotus,The Histories,32,0.7999393708375377,New Testament,New Testament,10
Herodotus,The Histories,32,0.6764645592640365,New Testament,New Testament,11
Herodotus,The Histories,32,0.6654559331186212,New Testament,New Testament,12
Herodotus,The Histories,32,0.7042518569517977,New Testament,New Testament,13
Herodotus,The Histories,32,0.8183011819459011,New Testament,New Testament,14
Herodotus,The Histories,32,0.8392138653405325,New Testament,New Testament,15
Herodotus,The Histories,32,0.8553665621023234,New Testament,New Testament,16
Herodotus,The Histories,32,0.8261380272267133,New Testament,New Testament,17
Herodotus,The Histories,32,0.6909458929788382,New Testament,New Testament,18
Herodotus,The Histories,32,0.737280071971872,New Testament,New Testament,19
Herodotus,The Histories,32,0.7697521031545806,New Testament,New Testament,20
Herodotus,The Histories,32,0.7772357454903643,New Testament,New Testament,21
Herodotus,The Histories,32,0.7193469950816722,New Testament,New Testament,22
Herodotus,The Histories,32,0.7318067600436786,New Testament,New Testament,23
Herodotus,The Histories,32,0.7074569364568544,New Testament,New Testament,24
Herodotus,The Histories,32,0.7905161557917957,New Testament,New Testament,25
Herodotus,The Histories,32,0.7431082691129949,New Testament,New Testament,26
Herodotus,The Histories,32,0.6867482431353911,New Testament,New Testament,27
Herodotus,The Histories,32,0.6787109360841261,New Testament,New Testament,28
Herodotus,The Histories,33,1.0000000000000002,Herodotus,The Histories,33
Herodotus,The Histories,33,0.9676911540541222,Herodotus,The Histories,34
Herodotus,The Histories,33,0.971746594387733,Herodotus,The Histories,35
Herodotus,The Histories,33,0.9792530462085633,Herodotus,The Histories,36
Herodotus,The Histories,33,0.9760306613222269,Herodotus,The Histories,37
Herodotus,The Histories,33,0.7959834250014383,New Testament,New Testament,1
Herodotus,The Histories,33,0.7932193314349215,New Testament,New Testament,2
Herodotus,The Histories,33,0.7929711006732437,New Testament,New Testament,3
Herodotus,The Histories,33,0.7628775279342478,New Testament,New Testament,4
Herodotus,The Histories,33,0.7212943139939983,New Testament,New Testament,5
Herodotus,The Histories,33,0.7475882595057665,New Testament,New Testament,6
Herodotus,The Histories,33,0.7344533140664687,New Testament,New Testament,7
Herodotus,The Histories,33,0.8048343884287719,New Testament,New Testament,8
Herodotus,The Histories,33,0.7716397638231491,New Testament,New Testament,9
Herodotus,The Histories,33,0.792486239051344,New Testament,New Testament,10
Herodotus,The Histories,33,0.6833252199168661,New Testament,New Testament,11
Herodotus,The Histories,33,0.6765572220433596,New Testament,New Testament,12
Herodotus,The Histories,33,0.7130105752270612,New Testament,New Testament,13
Herodotus,The Histories,33,0.817108530911372,New Testament,New Testament,14
Herodotus,The Histories,33,0.8303750353010498,New Testament,New Testament,15
Herodotus,The Histories,33,0.8507164825497306,New Testament,New Testament,16
Herodotus,The Histories,33,0.8258396057217707,New Testament,New Testament,17
Herodotus,The Histories,33,0.6965599690753108,New Testament,New Testament,18
Herodotus,The Histories,33,0.7297115109614039,New Testament,New Testament,19
Herodotus,The Histories,33,0.771704634552042,New Testament,New Testament,20
Herodotus,The Histories,33,0.7777986755824117,New Testament,New Testament,21
Herodotus,The Histories,33,0.7205535485813839,New Testament,New Testament,22
Herodotus,The Histories,33,0.7218260514678422,New Testament,New Testament,23
Herodotus,The Histories,33,0.7052190227284996,New Testament,New Testament,24
Herodotus,The Histories,33,0.8016684050093484,New Testament,New Testament,25
Herodotus,The Histories,33,0.7508653549872069,New Testament,New Testament,26
Herodotus,The Histories,33,0.6908677094809305,New Testament,New Testament,27
Herodotus,The Histories,33,0.6861536548021046,New Testament,New Testament,28
Herodotus,The Histories,34,1.0000000000000002,Herodotus,The Histories,34
Herodotus,The Histories,34,0.9785309443054816,Herodotus,The Histories,35
Herodotus,The Histories,34,0.9638831927014321,Herodotus,The Histories,36
Herodotus,The Histories,34,0.9721430067084954,Herodotus,The Histories,37
Herodotus,The Histories,34,0.8127168678806035,New Testament,New Testament,1
Herodotus,The Histories,34,0.8063918077963849,New Testament,New Testament,2
Herodotus,The Histories,34,0.798566503403349,New Testament,New Testament,3
Herodotus,The Histories,34,0.7705131688021654,New Testament,New Testament,4
Herodotus,The Histories,34,0.7135233143638257,New Testament,New Testament,5
Herodotus,The Histories,34,0.7494766788144531,New Testament,New Testament,6
Herodotus,The Histories,34,0.7478368967019801,New Testament,New Testament,7
Herodotus,The Histories,34,0.8157059279616021,New Testament,New Testament,8
Herodotus,The Histories,34,0.7823658367687077,New Testament,New Testament,9
Herodotus,The Histories,34,0.7987949419905406,New Testament,New Testament,10
Herodotus,The Histories,34,0.7136015107316085,New Testament,New Testament,11
Herodotus,The Histories,34,0.7066159724830255,New Testament,New Testament,12
Herodotus,The Histories,34,0.7319864469509193,New Testament,New Testament,13
Herodotus,The Histories,34,0.8199141472518829,New Testament,New Testament,14
Herodotus,The Histories,34,0.8438551293690241,New Testament,New Testament,15
Herodotus,The Histories,34,0.8629119932124528,New Testament,New Testament,16
Herodotus,The Histories,34,0.8334739013873319,New Testament,New Testament,17
Herodotus,The Histories,34,0.7136060537827437,New Testament,New Testament,18
Herodotus,The Histories,34,0.7415714851843461,New Testament,New Testament,19
Herodotus,The Histories,34,0.7845228894987217,New Testament,New Testament,20
Herodotus,The Histories,34,0.7781637855022349,New Testament,New Testament,21
Herodotus,The Histories,34,0.7146994809619859,New Testament,New Testament,22
Herodotus,The Histories,34,0.7221072680260656,New Testament,New Testament,23
Herodotus,The Histories,34,0.6984969266268811,New Testament,New Testament,24
Herodotus,The Histories,34,0.7967382393920213,New Testament,New Testament,25
Herodotus,The Histories,34,0.7512234991906104,New Testament,New Testament,26
Herodotus,The Histories,34,0.6892621354931644,New Testament,New Testament,27
Herodotus,The Histories,34,0.683348553900202,New Testament,New Testament,28
Herodotus,The Histories,35,1.0,Herodotus,The Histories,35
Herodotus,The Histories,35,0.9724323334944094,Herodotus,The Histories,36
Herodotus,The Histories,35,0.9832509376944535,Herodotus,The Histories,37
Herodotus,The Histories,35,0.8154467495254523,New Testament,New Testament,1
Herodotus,The Histories,35,0.80816232258012,New Testament,New Testament,2
Herodotus,The Histories,35,0.8034244114227133,New Testament,New Testament,3
Herodotus,The Histories,35,0.7776104110394586,New Testament,New Testament,4
Herodotus,The Histories,35,0.7203129683940523,New Testament,New Testament,5
Herodotus,The Histories,35,0.7583083193568083,New Testament,New Testament,6
Herodotus,The Histories,35,0.7562001851205775,New Testament,New Testament,7
Herodotus,The Histories,35,0.8288303476973619,New Testament,New Testament,8
Herodotus,The Histories,35,0.7921630625792264,New Testament,New Testament,9
Herodotus,The Histories,35,0.8164088123169028,New Testament,New Testament,10
Herodotus,The Histories,35,0.6941587717809904,New Testament,New Testament,11
Herodotus,The Histories,35,0.6936463141795384,New Testament,New Testament,12
Herodotus,The Histories,35,0.7285958172029869,New Testament,New Testament,13
Herodotus,The Histories,35,0.8334204778583955,New Testament,New Testament,14
Herodotus,The Histories,35,0.8550317406450809,New Testament,New Testament,15
Herodotus,The Histories,35,0.8676731028809972,New Testament,New Testament,16
Herodotus,The Histories,35,0.8374256266840923,New Testament,New Testament,17
Herodotus,The Histories,35,0.7044640523580817,New Testament,New Testament,18
Herodotus,The Histories,35,0.7323806868766496,New Testament,New Testament,19
Herodotus,The Histories,35,0.7775488300565692,New Testament,New Testament,20
Herodotus,The Histories,35,0.7854373692544592,New Testament,New Testament,21
Herodotus,The Histories,35,0.7190769707639468,New Testament,New Testament,22
Herodotus,The Histories,35,0.7215422367650304,New Testament,New Testament,23
Herodotus,The Histories,35,0.6992919232756605,New Testament,New Testament,24
Herodotus,The Histories,35,0.790965690476643,New Testament,New Testament,25
Herodotus,The Histories,35,0.7485897460659067,New Testament,New Testament,26
Herodotus,The Histories,35,0.6798701614992201,New Testament,New Testament,27
Herodotus,The Histories,35,0.6780942585752205,New Testament,New Testament,28
Herodotus,The Histories,36,0.9999999999999998,Herodotus,The Histories,36
Herodotus,The Histories,36,0.9752428729216197,Herodotus,The Histories,37
Herodotus,The Histories,36,0.8021112293123219,New Testament,New Testament,1
Herodotus,The Histories,36,0.8000656342887085,New Testament,New Testament,2
Herodotus,The Histories,36,0.8026816866740676,New Testament,New Testament,3
Herodotus,The Histories,36,0.7758959782310281,New Testament,New Testament,4
Herodotus,The Histories,36,0.7353285386806532,New Testament,New Testament,5
Herodotus,The Histories,36,0.7603546416706083,New Testament,New Testament,6
Herodotus,The Histories,36,0.7459091541151328,New Testament,New Testament,7
Herodotus,The Histories,36,0.8104797170186768,New Testament,New Testament,8
Herodotus,The Histories,36,0.780426842399636,New Testament,New Testament,9
Herodotus,The Histories,36,0.7997421727746665,New Testament,New Testament,10
Herodotus,The Histories,36,0.6897157860155823,New Testament,New Testament,11
Herodotus,The Histories,36,0.6870711853085979,New Testament,New Testament,12
Herodotus,The Histories,36,0.7191106867743162,New Testament,New Testament,13
Herodotus,The Histories,36,0.8234506971963904,New Testament,New Testament,14
Herodotus,The Histories,36,0.8361404850776338,New Testament,New Testament,15
Herodotus,The Histories,36,0.8516699373619445,New Testament,New Testament,16
Herodotus,The Histories,36,0.8272784387297757,New Testament,New Testament,17
Herodotus,The Histories,36,0.689612321713581,New Testament,New Testament,18
Herodotus,The Histories,36,0.7173267726386786,New Testament,New Testament,19
Herodotus,The Histories,36,0.7652506715705841,New Testament,New Testament,20
Herodotus,The Histories,36,0.7737140830174599,New Testament,New Testament,21
Herodotus,The Histories,36,0.7061968462477385,New Testament,New Testament,22
Herodotus,The Histories,36,0.7181799235643487,New Testament,New Testament,23
Herodotus,The Histories,36,0.7016140970848966,New Testament,New Testament,24
Herodotus,The Histories,36,0.7982765176794273,New Testament,New Testament,25
Herodotus,The Histories,36,0.7600251592723576,New Testament,New Testament,26
Herodotus,The Histories,36,0.7138993100760549,New Testament,New Testament,27
Herodotus,The Histories,36,0.7128137536808311,New Testament,New Testament,28
Herodotus,The Histories,37,1.0,Herodotus,The Histories,37
Herodotus,The Histories,37,0.8533073902431098,New Testament,New Testament,1
Herodotus,The Histories,37,0.8512876223894609,New Testament,New Testament,2
Herodotus,The Histories,37,0.8478059199977593,New Testament,New Testament,3
Herodotus,The Histories,37,0.8320261478363378,New Testament,New Testament,4
Herodotus,The Histories,37,0.7871375266285633,New Testament,New Testament,5
Herodotus,The Histories,37,0.8143615258692195,New Testament,New Testament,6
Herodotus,The Histories,37,0.8126401467185677,New Testament,New Testament,7
Herodotus,The Histories,37,0.866212592260535,New Testament,New Testament,8
Herodotus,The Histories,37,0.8369153375659794,New Testament,New Testament,9
Herodotus,The Histories,37,0.8574692527751879,New Testament,New Testament,10
Herodotus,The Histories,37,0.7285024083892723,New Testament,New Testament,11
Herodotus,The Histories,37,0.7298321533540764,New Testament,New Testament,12
Herodotus,The Histories,37,0.7712116740928202,New Testament,New Testament,13
Herodotus,The Histories,37,0.8796752604556334,New Testament,New Testament,14
Herodotus,The Histories,37,0.8919881294485655,New Testament,New Testament,15
Herodotus,The Histories,37,0.8938239013998943,New Testament,New Testament,16
Herodotus,The Histories,37,0.8712189986169726,New Testament,New Testament,17
