Aristotle,Eudemian Ethics,3,0.3513350430436341,New Testament,New Testament,28
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.7075395718562851,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.35321006268287514,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.6070445385421148,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.7081242496243091,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.6943048545917158,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.6582930930334749,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7363406375903476,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7443163386520572,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.6766826560975594,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7372066932441381,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7287839307035296,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.7083100770872538,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.6359004485212852,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.4323913118267496,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.6230022688699707,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.5727133037220049,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.4757412231812217,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,4,0.312161638347554,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,4,0.3820956901861514,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,4,0.3411315643964453,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,4,0.25761522371520257,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,4,0.4024921706007215,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,4,0.378489399838975,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,4,0.37566497286817935,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,4,0.3431928598060217,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,4,0.3315239114669026,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,4,0.3407040311888696,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,4,0.344279114954336,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,4,0.39108914525338795,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,4,0.46248416900736683,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,4,0.35025416143143906,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,4,0.47075461672199503,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,4,0.34295726953306294,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,4,0.38296278836796377,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,4,0.3663515195152552,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,4,0.4116694991463509,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,4,0.4343950887322249,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,4,0.39735997398588774,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,4,0.38644555760506505,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,4,0.37587687985543333,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,4,0.37370289050086924,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,4,0.4423048853174579,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,4,0.3771395529354162,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,4,0.3933540093640584,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,4,0.3581860397622489,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,4,0.3340567710541634,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,4,0.41085396805228247,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,4,0.4507816232297301,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,4,0.3778950690171742,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,4,0.42405290617623215,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,4,0.38144349026254476,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,4,0.37267606659664654,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,4,0.4159932758204773,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,4,0.42426009559660094,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,4,0.4151714479338664,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,4,0.3210394009076747,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,4,0.3716876696574725,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,4,0.34840328552957694,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,4,0.2591002421664379,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,4,0.3538555986767165,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,4,0.29367274869142235,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,4,0.2897264950023588,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,4,0.3440054630596226,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,4,0.3130368686677203,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,4,0.3504642381293775,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,4,0.3735784410556472,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,4,0.3685245293175536,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,4,0.3324269455745694,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,4,0.3116041739322401,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,4,0.2826009881434991,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,4,0.2820536451880357,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,4,0.4140471108616595,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,4,0.21114033533549564,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,4,0.30816301700512405,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,4,0.29220732082823203,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,4,0.2761826943621793,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,4,0.3339448587658108,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,4,0.3064931129048453,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,4,0.2774412932237873,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,4,0.28115944183699904,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,4,0.26036987564974795,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,4,0.25966665584722287,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,4,0.279892625554221,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,4,0.25994492951966613,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,4,0.2646389526597644,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,4,0.2964577373756821,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,4,0.2792774390976621,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,4,0.25833212660893273,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,4,0.32434693682569,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,4,0.2620757548885949,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,4,0.21072965901763607,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,4,0.28066188050354357,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,4,0.25213515327565805,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,4,0.2438825501746993,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,4,0.3247284187508289,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,4,0.24436065069619167,New Testament,New Testament,1
Aristotle,Eudemian Ethics,4,0.26129619929632714,New Testament,New Testament,2
Aristotle,Eudemian Ethics,4,0.2807522442950016,New Testament,New Testament,3
Aristotle,Eudemian Ethics,4,0.26863471650421716,New Testament,New Testament,4
Aristotle,Eudemian Ethics,4,0.24704226199518453,New Testament,New Testament,5
Aristotle,Eudemian Ethics,4,0.26382878819461236,New Testament,New Testament,6
Aristotle,Eudemian Ethics,4,0.3207839103881178,New Testament,New Testament,7
Aristotle,Eudemian Ethics,4,0.29883063191665604,New Testament,New Testament,8
Aristotle,Eudemian Ethics,4,0.2715391489972669,New Testament,New Testament,9
Aristotle,Eudemian Ethics,4,0.27429846063278657,New Testament,New Testament,10
Aristotle,Eudemian Ethics,4,0.18265202663035113,New Testament,New Testament,11
Aristotle,Eudemian Ethics,4,0.2067391499753459,New Testament,New Testament,12
Aristotle,Eudemian Ethics,4,0.2672646569232685,New Testament,New Testament,13
Aristotle,Eudemian Ethics,4,0.3195231687858979,New Testament,New Testament,14
Aristotle,Eudemian Ethics,4,0.26448783123440056,New Testament,New Testament,15
Aristotle,Eudemian Ethics,4,0.2880807417370077,New Testament,New Testament,16
Aristotle,Eudemian Ethics,4,0.408155018088552,New Testament,New Testament,17
Aristotle,Eudemian Ethics,4,0.2588089882319415,New Testament,New Testament,18
Aristotle,Eudemian Ethics,4,0.32727649001297154,New Testament,New Testament,19
Aristotle,Eudemian Ethics,4,0.38214506381934094,New Testament,New Testament,20
Aristotle,Eudemian Ethics,4,0.41816709438686267,New Testament,New Testament,21
Aristotle,Eudemian Ethics,4,0.3918273545903426,New Testament,New Testament,22
Aristotle,Eudemian Ethics,4,0.389132892415068,New Testament,New Testament,23
Aristotle,Eudemian Ethics,4,0.27954639382291574,New Testament,New Testament,24
Aristotle,Eudemian Ethics,4,0.37975835717012135,New Testament,New Testament,25
Aristotle,Eudemian Ethics,4,0.3681302262604272,New Testament,New Testament,26
Aristotle,Eudemian Ethics,4,0.32291194006288937,New Testament,New Testament,27
Aristotle,Eudemian Ethics,4,0.35012787903913156,New Testament,New Testament,28
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.36940351283286693,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.5562264257043035,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.5954295652947413,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.6226802528195002,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.6094726316676498,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.68716119725611,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.6592945022659559,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.6550697682014016,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7074689198945324,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.6422462031670335,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.6427471642548088,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.6503300662829489,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.4239143999775284,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.540362332238003,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.4999640609377818,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.45990581532732916,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,5,0.2913680843876861,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,5,0.36064738051280065,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,5,0.34294824902141763,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,5,0.23694889471092961,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,5,0.37334404312994524,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,5,0.3598762823436039,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,5,0.33890023597590896,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,5,0.3252893539374534,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,5,0.3114299475270713,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,5,0.328432125574954,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,5,0.32409096966908435,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,5,0.37556809801634755,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,5,0.4554133001310018,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,5,0.31546542072544703,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,5,0.4970346366456982,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,5,0.3234223322221017,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,5,0.3341960918319036,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,5,0.37896099471680256,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,5,0.40427898309266047,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,5,0.401853792584176,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,5,0.3545564683441998,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,5,0.3622959180693446,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,5,0.3540370500564328,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,5,0.37042504509793867,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,5,0.4410763832715174,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,5,0.33900865220836524,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,5,0.39154733062185826,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,5,0.3537370356091329,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,5,0.3269261244703551,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,5,0.37325330205246243,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,5,0.4339309763529577,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,5,0.372611478827011,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,5,0.4355938570373347,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,5,0.3620277631899418,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,5,0.3346438549965091,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,5,0.3975378585463205,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,5,0.4236105215496033,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,5,0.3648862763117798,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,5,0.33106609211891436,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,5,0.35513374566840494,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,5,0.32796381678372827,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,5,0.3160669014698061,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,5,0.3423670290953048,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,5,0.2969784054548918,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,5,0.30302981190189093,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,5,0.35170050955948057,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,5,0.33326520409789695,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,5,0.3658741025140559,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,5,0.4057897617227075,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,5,0.41240807247367806,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,5,0.36120704528674924,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,5,0.3271811661405031,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,5,0.3028842542141154,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,5,0.28734404343249514,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,5,0.40645638770285103,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,5,0.21744304071179701,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,5,0.30732104537021004,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,5,0.2835922833481987,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,5,0.2708376770579626,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,5,0.3260588692480689,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,5,0.2818402929909292,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,5,0.28237859294310397,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,5,0.2952883066354732,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,5,0.23870807927681695,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,5,0.2764800765564181,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,5,0.2930173477514457,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,5,0.3011548866766703,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,5,0.25941961805227964,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,5,0.28322499400519596,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,5,0.27116365816204946,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,5,0.28159634223722074,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,5,0.3347939002471754,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,5,0.2908056230140156,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,5,0.25898072200194405,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,5,0.2931428441087592,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,5,0.28406368672331234,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,5,0.26594882393213765,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,5,0.3189103123085984,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,5,0.28357623272643506,New Testament,New Testament,1
Aristotle,Eudemian Ethics,5,0.26389955697393785,New Testament,New Testament,2
Aristotle,Eudemian Ethics,5,0.2732937551486557,New Testament,New Testament,3
Aristotle,Eudemian Ethics,5,0.2471406200191314,New Testament,New Testament,4
Aristotle,Eudemian Ethics,5,0.2414415251719513,New Testament,New Testament,5
Aristotle,Eudemian Ethics,5,0.2436074107407561,New Testament,New Testament,6
Aristotle,Eudemian Ethics,5,0.3609650250382874,New Testament,New Testament,7
Aristotle,Eudemian Ethics,5,0.2991283520282249,New Testament,New Testament,8
Aristotle,Eudemian Ethics,5,0.27708841032729925,New Testament,New Testament,9
Aristotle,Eudemian Ethics,5,0.274337837184955,New Testament,New Testament,10
Aristotle,Eudemian Ethics,5,0.21251002429417737,New Testament,New Testament,11
Aristotle,Eudemian Ethics,5,0.2502388397484618,New Testament,New Testament,12
Aristotle,Eudemian Ethics,5,0.28854774805436195,New Testament,New Testament,13
Aristotle,Eudemian Ethics,5,0.366841392240715,New Testament,New Testament,14
Aristotle,Eudemian Ethics,5,0.26838939310023924,New Testament,New Testament,15
Aristotle,Eudemian Ethics,5,0.30428368442033027,New Testament,New Testament,16
Aristotle,Eudemian Ethics,5,0.4046580931761399,New Testament,New Testament,17
Aristotle,Eudemian Ethics,5,0.31083210406316236,New Testament,New Testament,18
Aristotle,Eudemian Ethics,5,0.3675491675719705,New Testament,New Testament,19
Aristotle,Eudemian Ethics,5,0.4000232778368738,New Testament,New Testament,20
Aristotle,Eudemian Ethics,5,0.44971400768437525,New Testament,New Testament,21
Aristotle,Eudemian Ethics,5,0.4345670884388274,New Testament,New Testament,22
Aristotle,Eudemian Ethics,5,0.40264073406819195,New Testament,New Testament,23
Aristotle,Eudemian Ethics,5,0.31388799334346246,New Testament,New Testament,24
Aristotle,Eudemian Ethics,5,0.3763730581802771,New Testament,New Testament,25
Aristotle,Eudemian Ethics,5,0.3561634877786403,New Testament,New Testament,26
Aristotle,Eudemian Ethics,5,0.3045581476047667,New Testament,New Testament,27
Aristotle,Eudemian Ethics,5,0.33575132637771976,New Testament,New Testament,28
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.3212804415045831,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.36436943688836987,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.37023202513394804,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.40903563113392716,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.3575142673384146,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.34819644173833925,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.34492906165806786,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.35411750131989156,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.3241573557129121,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.38459449205395857,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.42184524234548426,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.3064105742441697,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.28754255510045407,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.22887950314753125,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.21603812248684753,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,6,0.2160164267144262,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,6,0.23832801674341156,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,6,0.21556347148954383,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,6,0.15564148161724636,Xenophon,Cyropaedia,5
Aristotle,Eudemian Ethics,6,0.1739513272657288,Xenophon,Cyropaedia,6
Aristotle,Eudemian Ethics,6,0.19322563794757341,Xenophon,Cyropaedia,7
Aristotle,Eudemian Ethics,6,0.19384540227359354,Xenophon,Cyropaedia,8
Aristotle,Eudemian Ethics,6,0.13509889158923236,Xenophon,Cyropaedia,9
Aristotle,Eudemian Ethics,6,0.17225989291192173,Xenophon,Cyropaedia,10
Aristotle,Eudemian Ethics,6,0.22065542745751057,Xenophon,Cyropaedia,11
Aristotle,Eudemian Ethics,6,0.22486293798324283,Xenophon,Cyropaedia,12
Aristotle,Eudemian Ethics,6,0.2038593559626943,Xenophon,Cyropaedia,13
Aristotle,Eudemian Ethics,6,0.28970339757684177,Xenophon,Cyropaedia,14
Aristotle,Eudemian Ethics,6,0.22941303604760976,Xenophon,Cyropaedia,15
Aristotle,Eudemian Ethics,6,0.2204411676425926,Xenophon,Cyropaedia,16
Aristotle,Eudemian Ethics,6,0.22066926901318434,Xenophon,Hellenica,1
Aristotle,Eudemian Ethics,6,0.21482548982014812,Xenophon,Hellenica,2
Aristotle,Eudemian Ethics,6,0.15367889365620352,Xenophon,Hellenica,3
Aristotle,Eudemian Ethics,6,0.21784432493732148,Xenophon,Hellenica,4
Aristotle,Eudemian Ethics,6,0.19871477410584457,Xenophon,Hellenica,5
Aristotle,Eudemian Ethics,6,0.15206627801420627,Xenophon,Hellenica,6
Aristotle,Eudemian Ethics,6,0.1888841853264262,Xenophon,Hellenica,7
Aristotle,Eudemian Ethics,6,0.18563663817875664,Xenophon,Hellenica,8
Aristotle,Eudemian Ethics,6,0.17567744015846096,Xenophon,Hellenica,9
Aristotle,Eudemian Ethics,6,0.2043749051115397,Xenophon,Hellenica,10
Aristotle,Eudemian Ethics,6,0.16931357052599272,Xenophon,Hellenica,11
Aristotle,Eudemian Ethics,6,0.17612883951790348,Xenophon,Hellenica,12
Aristotle,Eudemian Ethics,6,0.17102194464691153,Xenophon,Hellenica,13
Aristotle,Eudemian Ethics,6,0.1136569204639979,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,6,0.19041175662777168,Xenophon,Anabasis,1
Aristotle,Eudemian Ethics,6,0.22350533893027857,Xenophon,Anabasis,2
Aristotle,Eudemian Ethics,6,0.20040986761314794,Xenophon,Anabasis,3
Aristotle,Eudemian Ethics,6,0.21602665727740197,Xenophon,Anabasis,4
Aristotle,Eudemian Ethics,6,0.16713242976130951,Xenophon,Anabasis,5
Aristotle,Eudemian Ethics,6,0.23293434337939323,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,6,0.18169063322426499,Xenophon,Anabasis,7
Aristotle,Eudemian Ethics,6,0.26229551709472537,Xenophon,Anabasis,8
Aristotle,Eudemian Ethics,6,0.20539332635313984,Xenophon,Anabasis,9
Aristotle,Eudemian Ethics,6,0.18712281712723564,Xenophon,Anabasis,10
Aristotle,Eudemian Ethics,6,0.23506874189467478,Xenophon,Anabasis,11
Aristotle,Eudemian Ethics,6,0.16131539960850477,Xenophon,Anabasis,12
Aristotle,Eudemian Ethics,6,0.0966717140464573,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,6,0.17092094351383164,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,6,0.15342364225181038,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,6,0.1272857545322896,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,6,0.14398109294845443,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,6,0.12124614566786843,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,6,0.14109159260248777,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,6,0.1432391011177533,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,6,0.21128326552548374,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,6,0.14007297368230737,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,6,0.17062242997527907,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,6,0.13532753518833607,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,6,0.1569430130411588,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,6,0.1480148394773039,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,6,0.09289500616087043,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,6,0.11933424548869151,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,6,0.13562695208398173,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,6,0.13159932019771484,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,6,0.16252252171771056,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,6,0.12302123837456985,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,6,0.1139143543622348,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,6,0.11888523249851139,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,6,0.09824662534814436,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,6,0.1453024053306029,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,6,0.12105816703440427,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,6,0.14847872345906865,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,6,0.095630310298964,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,6,0.06989079088327045,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,6,0.13186093838138585,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,6,0.1378321209343674,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,6,0.08395837888368146,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,6,0.11685657852097396,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,6,0.1103225691651859,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,6,0.18627292253144198,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,6,0.1131683216541555,Herodotus,The Histories,35
