Xenophon,Cyropaedia,12,0.7391692283219488,Xenophon,Anabasis,3
Xenophon,Cyropaedia,12,0.6685191415798073,Xenophon,Anabasis,4
Xenophon,Cyropaedia,12,0.6394085288320323,Xenophon,Anabasis,5
Xenophon,Cyropaedia,12,0.6732338428070641,Xenophon,Anabasis,6
Xenophon,Cyropaedia,12,0.716399923038605,Xenophon,Anabasis,7
Xenophon,Cyropaedia,12,0.7296349506575409,Xenophon,Anabasis,8
Xenophon,Cyropaedia,12,0.7026980753536185,Xenophon,Anabasis,9
Xenophon,Cyropaedia,12,0.7488458861123719,Xenophon,Anabasis,10
Xenophon,Cyropaedia,12,0.7512818628950481,Xenophon,Anabasis,11
Xenophon,Cyropaedia,12,0.6440671263308363,Xenophon,Anabasis,12
Xenophon,Cyropaedia,12,0.4034285377886837,Herodotus,The Histories,1
Xenophon,Cyropaedia,12,0.5181558387787024,Herodotus,The Histories,2
Xenophon,Cyropaedia,12,0.5723947576491052,Herodotus,The Histories,3
Xenophon,Cyropaedia,12,0.5811091786496633,Herodotus,The Histories,4
Xenophon,Cyropaedia,12,0.5308138492947835,Herodotus,The Histories,5
Xenophon,Cyropaedia,12,0.5088984310657595,Herodotus,The Histories,6
Xenophon,Cyropaedia,12,0.46675600004574685,Herodotus,The Histories,7
Xenophon,Cyropaedia,12,0.4678708169063626,Herodotus,The Histories,8
Xenophon,Cyropaedia,12,0.44334667588341387,Herodotus,The Histories,9
Xenophon,Cyropaedia,12,0.4148293271414827,Herodotus,The Histories,10
Xenophon,Cyropaedia,12,0.4512473567234049,Herodotus,The Histories,11
Xenophon,Cyropaedia,12,0.49667853803128265,Herodotus,The Histories,12
Xenophon,Cyropaedia,12,0.536894285077095,Herodotus,The Histories,13
Xenophon,Cyropaedia,12,0.5514663864250217,Herodotus,The Histories,14
Xenophon,Cyropaedia,12,0.46455810536515024,Herodotus,The Histories,15
Xenophon,Cyropaedia,12,0.4081135254607951,Herodotus,The Histories,16
Xenophon,Cyropaedia,12,0.5358552315656603,Herodotus,The Histories,17
Xenophon,Cyropaedia,12,0.4851408535809455,Herodotus,The Histories,18
Xenophon,Cyropaedia,12,0.44981474989036835,Herodotus,The Histories,19
Xenophon,Cyropaedia,12,0.4961829996750943,Herodotus,The Histories,20
Xenophon,Cyropaedia,12,0.5196372573038839,Herodotus,The Histories,21
Xenophon,Cyropaedia,12,0.49243011744218085,Herodotus,The Histories,22
Xenophon,Cyropaedia,12,0.47777798885801925,Herodotus,The Histories,23
Xenophon,Cyropaedia,12,0.5248950082241663,Herodotus,The Histories,24
Xenophon,Cyropaedia,12,0.4685368255238027,Herodotus,The Histories,25
Xenophon,Cyropaedia,12,0.45763499384783773,Herodotus,The Histories,26
Xenophon,Cyropaedia,12,0.3788466097933987,Herodotus,The Histories,27
Xenophon,Cyropaedia,12,0.47151599586025755,Herodotus,The Histories,28
Xenophon,Cyropaedia,12,0.4595063613167098,Herodotus,The Histories,29
Xenophon,Cyropaedia,12,0.47226756759271943,Herodotus,The Histories,30
Xenophon,Cyropaedia,12,0.5127606751017049,Herodotus,The Histories,31
Xenophon,Cyropaedia,12,0.46676024998958693,Herodotus,The Histories,32
Xenophon,Cyropaedia,12,0.43122494243058707,Herodotus,The Histories,33
Xenophon,Cyropaedia,12,0.479334163922091,Herodotus,The Histories,34
Xenophon,Cyropaedia,12,0.4465824399615884,Herodotus,The Histories,35
Xenophon,Cyropaedia,12,0.4659288322318945,Herodotus,The Histories,36
Xenophon,Cyropaedia,12,0.5753599982277087,Herodotus,The Histories,37
Xenophon,Cyropaedia,12,0.4959703350065581,New Testament,New Testament,1
Xenophon,Cyropaedia,12,0.5623208744171062,New Testament,New Testament,2
Xenophon,Cyropaedia,12,0.5592728969224456,New Testament,New Testament,3
Xenophon,Cyropaedia,12,0.5676425156966798,New Testament,New Testament,4
Xenophon,Cyropaedia,12,0.49955016233583827,New Testament,New Testament,5
Xenophon,Cyropaedia,12,0.5869397202741262,New Testament,New Testament,6
Xenophon,Cyropaedia,12,0.43118350637876185,New Testament,New Testament,7
Xenophon,Cyropaedia,12,0.5833682030752771,New Testament,New Testament,8
Xenophon,Cyropaedia,12,0.5511484475122916,New Testament,New Testament,9
Xenophon,Cyropaedia,12,0.5935927300338941,New Testament,New Testament,10
Xenophon,Cyropaedia,12,0.44119244347344716,New Testament,New Testament,11
Xenophon,Cyropaedia,12,0.4051799925964308,New Testament,New Testament,12
Xenophon,Cyropaedia,12,0.44606265293538394,New Testament,New Testament,13
Xenophon,Cyropaedia,12,0.41447033377406034,New Testament,New Testament,14
Xenophon,Cyropaedia,12,0.5231295793512865,New Testament,New Testament,15
Xenophon,Cyropaedia,12,0.5601390296556533,New Testament,New Testament,16
Xenophon,Cyropaedia,12,0.5137758537912641,New Testament,New Testament,17
Xenophon,Cyropaedia,12,0.2770562154063707,New Testament,New Testament,18
Xenophon,Cyropaedia,12,0.2929198841861143,New Testament,New Testament,19
Xenophon,Cyropaedia,12,0.41910374657199845,New Testament,New Testament,20
Xenophon,Cyropaedia,12,0.4270238554441441,New Testament,New Testament,21
Xenophon,Cyropaedia,12,0.36429506821234947,New Testament,New Testament,22
Xenophon,Cyropaedia,12,0.40288574461071364,New Testament,New Testament,23
Xenophon,Cyropaedia,12,0.3416258475361939,New Testament,New Testament,24
Xenophon,Cyropaedia,12,0.447645392891445,New Testament,New Testament,25
Xenophon,Cyropaedia,12,0.37009867919868894,New Testament,New Testament,26
Xenophon,Cyropaedia,12,0.3113759615787225,New Testament,New Testament,27
Xenophon,Cyropaedia,12,0.3755196067339192,New Testament,New Testament,28
Xenophon,Cyropaedia,13,1.0,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,13,0.7389788631173311,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,13,0.7311226202506421,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,13,0.7140405839040483,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,13,0.6515373531934552,Xenophon,Hellenica,1
Xenophon,Cyropaedia,13,0.6308697878836222,Xenophon,Hellenica,2
Xenophon,Cyropaedia,13,0.6543714873543337,Xenophon,Hellenica,3
Xenophon,Cyropaedia,13,0.7634613482700554,Xenophon,Hellenica,4
Xenophon,Cyropaedia,13,0.7773809164426511,Xenophon,Hellenica,5
Xenophon,Cyropaedia,13,0.7419805730506654,Xenophon,Hellenica,6
Xenophon,Cyropaedia,13,0.7581290609726222,Xenophon,Hellenica,7
Xenophon,Cyropaedia,13,0.7817497317015671,Xenophon,Hellenica,8
Xenophon,Cyropaedia,13,0.7656215684881901,Xenophon,Hellenica,9
Xenophon,Cyropaedia,13,0.7038186319352283,Xenophon,Hellenica,10
Xenophon,Cyropaedia,13,0.6895741244349785,Xenophon,Hellenica,11
Xenophon,Cyropaedia,13,0.6837828446764582,Xenophon,Hellenica,12
Xenophon,Cyropaedia,13,0.6538700550747146,Xenophon,Hellenica,13
Xenophon,Cyropaedia,13,0.6665273668457383,Xenophon,Hellenica,14
Xenophon,Cyropaedia,13,0.7422940509089323,Xenophon,Anabasis,1
Xenophon,Cyropaedia,13,0.7502292639959582,Xenophon,Anabasis,2
Xenophon,Cyropaedia,13,0.7855239187753671,Xenophon,Anabasis,3
Xenophon,Cyropaedia,13,0.7098671039745544,Xenophon,Anabasis,4
Xenophon,Cyropaedia,13,0.7201453810271661,Xenophon,Anabasis,5
Xenophon,Cyropaedia,13,0.6500807502117423,Xenophon,Anabasis,6
Xenophon,Cyropaedia,13,0.7109127004866593,Xenophon,Anabasis,7
Xenophon,Cyropaedia,13,0.7734525308075879,Xenophon,Anabasis,8
Xenophon,Cyropaedia,13,0.7150875628795125,Xenophon,Anabasis,9
Xenophon,Cyropaedia,13,0.721228934009478,Xenophon,Anabasis,10
Xenophon,Cyropaedia,13,0.7393317120192461,Xenophon,Anabasis,11
Xenophon,Cyropaedia,13,0.6125178623248032,Xenophon,Anabasis,12
Xenophon,Cyropaedia,13,0.4662096923322774,Herodotus,The Histories,1
Xenophon,Cyropaedia,13,0.5389284978785556,Herodotus,The Histories,2
Xenophon,Cyropaedia,13,0.5899103533240337,Herodotus,The Histories,3
Xenophon,Cyropaedia,13,0.5886317876589534,Herodotus,The Histories,4
Xenophon,Cyropaedia,13,0.5349123167710275,Herodotus,The Histories,5
Xenophon,Cyropaedia,13,0.527381001117991,Herodotus,The Histories,6
Xenophon,Cyropaedia,13,0.5029955074146739,Herodotus,The Histories,7
Xenophon,Cyropaedia,13,0.502993494657055,Herodotus,The Histories,8
Xenophon,Cyropaedia,13,0.4998970957156082,Herodotus,The Histories,9
Xenophon,Cyropaedia,13,0.4463487759886563,Herodotus,The Histories,10
Xenophon,Cyropaedia,13,0.5170650454539737,Herodotus,The Histories,11
Xenophon,Cyropaedia,13,0.5601428967049684,Herodotus,The Histories,12
Xenophon,Cyropaedia,13,0.5531914570363837,Herodotus,The Histories,13
Xenophon,Cyropaedia,13,0.6149773443282063,Herodotus,The Histories,14
Xenophon,Cyropaedia,13,0.5098314317009763,Herodotus,The Histories,15
Xenophon,Cyropaedia,13,0.47004227850364877,Herodotus,The Histories,16
Xenophon,Cyropaedia,13,0.5732032595494118,Herodotus,The Histories,17
Xenophon,Cyropaedia,13,0.5053299061049028,Herodotus,The Histories,18
Xenophon,Cyropaedia,13,0.4537711440530477,Herodotus,The Histories,19
Xenophon,Cyropaedia,13,0.5099414106155183,Herodotus,The Histories,20
Xenophon,Cyropaedia,13,0.5470550044906367,Herodotus,The Histories,21
Xenophon,Cyropaedia,13,0.5369411667689216,Herodotus,The Histories,22
Xenophon,Cyropaedia,13,0.5008167691514376,Herodotus,The Histories,23
Xenophon,Cyropaedia,13,0.5604179545184226,Herodotus,The Histories,24
Xenophon,Cyropaedia,13,0.5157770745281319,Herodotus,The Histories,25
Xenophon,Cyropaedia,13,0.48869652238673983,Herodotus,The Histories,26
Xenophon,Cyropaedia,13,0.4356041715516174,Herodotus,The Histories,27
Xenophon,Cyropaedia,13,0.539853048414438,Herodotus,The Histories,28
Xenophon,Cyropaedia,13,0.5058935022645757,Herodotus,The Histories,29
Xenophon,Cyropaedia,13,0.5273729004090418,Herodotus,The Histories,30
Xenophon,Cyropaedia,13,0.567626140776042,Herodotus,The Histories,31
Xenophon,Cyropaedia,13,0.4761243479185655,Herodotus,The Histories,32
Xenophon,Cyropaedia,13,0.4901656783011464,Herodotus,The Histories,33
Xenophon,Cyropaedia,13,0.5689330071012214,Herodotus,The Histories,34
Xenophon,Cyropaedia,13,0.5297390913658172,Herodotus,The Histories,35
Xenophon,Cyropaedia,13,0.44877123468290275,Herodotus,The Histories,36
Xenophon,Cyropaedia,13,0.6251526788913727,Herodotus,The Histories,37
Xenophon,Cyropaedia,13,0.4363903268011711,New Testament,New Testament,1
Xenophon,Cyropaedia,13,0.5314623112652781,New Testament,New Testament,2
Xenophon,Cyropaedia,13,0.5278801429694343,New Testament,New Testament,3
Xenophon,Cyropaedia,13,0.4619131459315976,New Testament,New Testament,4
Xenophon,Cyropaedia,13,0.4570131897270028,New Testament,New Testament,5
Xenophon,Cyropaedia,13,0.5501345702913223,New Testament,New Testament,6
Xenophon,Cyropaedia,13,0.4472033810176293,New Testament,New Testament,7
Xenophon,Cyropaedia,13,0.5260199609430446,New Testament,New Testament,8
Xenophon,Cyropaedia,13,0.5452328897208302,New Testament,New Testament,9
Xenophon,Cyropaedia,13,0.5507867174524311,New Testament,New Testament,10
Xenophon,Cyropaedia,13,0.35240170265829485,New Testament,New Testament,11
Xenophon,Cyropaedia,13,0.35447299382899444,New Testament,New Testament,12
Xenophon,Cyropaedia,13,0.42559479452152404,New Testament,New Testament,13
Xenophon,Cyropaedia,13,0.4164266712826751,New Testament,New Testament,14
Xenophon,Cyropaedia,13,0.47646302515571154,New Testament,New Testament,15
Xenophon,Cyropaedia,13,0.4864930381791519,New Testament,New Testament,16
Xenophon,Cyropaedia,13,0.5324647260565922,New Testament,New Testament,17
Xenophon,Cyropaedia,13,0.28213138808112054,New Testament,New Testament,18
Xenophon,Cyropaedia,13,0.3208677210886903,New Testament,New Testament,19
Xenophon,Cyropaedia,13,0.4660477376142983,New Testament,New Testament,20
Xenophon,Cyropaedia,13,0.4387351069961538,New Testament,New Testament,21
Xenophon,Cyropaedia,13,0.4073720796672919,New Testament,New Testament,22
Xenophon,Cyropaedia,13,0.4195157573314024,New Testament,New Testament,23
Xenophon,Cyropaedia,13,0.34792426846950353,New Testament,New Testament,24
Xenophon,Cyropaedia,13,0.45993623215466484,New Testament,New Testament,25
Xenophon,Cyropaedia,13,0.39896127660335096,New Testament,New Testament,26
Xenophon,Cyropaedia,13,0.31129868434614466,New Testament,New Testament,27
Xenophon,Cyropaedia,13,0.360335290304548,New Testament,New Testament,28
Xenophon,Cyropaedia,14,1.0,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,14,0.6739113713094037,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,14,0.7625378092323671,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,14,0.5423688787679718,Xenophon,Hellenica,1
Xenophon,Cyropaedia,14,0.5708121522637956,Xenophon,Hellenica,2
Xenophon,Cyropaedia,14,0.6554654029929323,Xenophon,Hellenica,3
Xenophon,Cyropaedia,14,0.7145467374806815,Xenophon,Hellenica,4
Xenophon,Cyropaedia,14,0.7095122706706039,Xenophon,Hellenica,5
Xenophon,Cyropaedia,14,0.6840624848763825,Xenophon,Hellenica,6
Xenophon,Cyropaedia,14,0.6580476537496255,Xenophon,Hellenica,7
Xenophon,Cyropaedia,14,0.7309457910280273,Xenophon,Hellenica,8
Xenophon,Cyropaedia,14,0.6910998247248512,Xenophon,Hellenica,9
Xenophon,Cyropaedia,14,0.7204066018241099,Xenophon,Hellenica,10
Xenophon,Cyropaedia,14,0.6410304713128061,Xenophon,Hellenica,11
Xenophon,Cyropaedia,14,0.6562126685054658,Xenophon,Hellenica,12
Xenophon,Cyropaedia,14,0.606048970545059,Xenophon,Hellenica,13
Xenophon,Cyropaedia,14,0.6478725281980008,Xenophon,Hellenica,14
Xenophon,Cyropaedia,14,0.7129076240602715,Xenophon,Anabasis,1
Xenophon,Cyropaedia,14,0.7370853639333759,Xenophon,Anabasis,2
Xenophon,Cyropaedia,14,0.7752414900530495,Xenophon,Anabasis,3
Xenophon,Cyropaedia,14,0.7491605256448677,Xenophon,Anabasis,4
Xenophon,Cyropaedia,14,0.5953820441515901,Xenophon,Anabasis,5
Xenophon,Cyropaedia,14,0.5845794969268102,Xenophon,Anabasis,6
Xenophon,Cyropaedia,14,0.6445118053277034,Xenophon,Anabasis,7
Xenophon,Cyropaedia,14,0.7169051498809017,Xenophon,Anabasis,8
Xenophon,Cyropaedia,14,0.6524373842696196,Xenophon,Anabasis,9
Xenophon,Cyropaedia,14,0.6431531469768329,Xenophon,Anabasis,10
Xenophon,Cyropaedia,14,0.6526792494501417,Xenophon,Anabasis,11
Xenophon,Cyropaedia,14,0.5937763581426612,Xenophon,Anabasis,12
Xenophon,Cyropaedia,14,0.4337551902542219,Herodotus,The Histories,1
Xenophon,Cyropaedia,14,0.5527461182773817,Herodotus,The Histories,2
Xenophon,Cyropaedia,14,0.537117722368816,Herodotus,The Histories,3
Xenophon,Cyropaedia,14,0.5093394609111088,Herodotus,The Histories,4
Xenophon,Cyropaedia,14,0.5324254586938301,Herodotus,The Histories,5
Xenophon,Cyropaedia,14,0.47399111892409457,Herodotus,The Histories,6
Xenophon,Cyropaedia,14,0.4466203804159695,Herodotus,The Histories,7
Xenophon,Cyropaedia,14,0.5691839692700545,Herodotus,The Histories,8
Xenophon,Cyropaedia,14,0.5456581885228565,Herodotus,The Histories,9
Xenophon,Cyropaedia,14,0.47350145867727217,Herodotus,The Histories,10
Xenophon,Cyropaedia,14,0.5083530916134168,Herodotus,The Histories,11
Xenophon,Cyropaedia,14,0.5718748758181436,Herodotus,The Histories,12
Xenophon,Cyropaedia,14,0.5056528894958375,Herodotus,The Histories,13
Xenophon,Cyropaedia,14,0.6200490924999752,Herodotus,The Histories,14
Xenophon,Cyropaedia,14,0.48089246713953465,Herodotus,The Histories,15
Xenophon,Cyropaedia,14,0.47686500464998466,Herodotus,The Histories,16
Xenophon,Cyropaedia,14,0.5537761100004588,Herodotus,The Histories,17
Xenophon,Cyropaedia,14,0.44959249641513327,Herodotus,The Histories,18
Xenophon,Cyropaedia,14,0.4233365124359432,Herodotus,The Histories,19
Xenophon,Cyropaedia,14,0.4916078501649362,Herodotus,The Histories,20
Xenophon,Cyropaedia,14,0.48919813381947197,Herodotus,The Histories,21
Xenophon,Cyropaedia,14,0.5081660453138663,Herodotus,The Histories,22
Xenophon,Cyropaedia,14,0.46066933915827757,Herodotus,The Histories,23
Xenophon,Cyropaedia,14,0.5848411997705963,Herodotus,The Histories,24
Xenophon,Cyropaedia,14,0.5040000137616494,Herodotus,The Histories,25
Xenophon,Cyropaedia,14,0.4731717748841299,Herodotus,The Histories,26
Xenophon,Cyropaedia,14,0.39417649869204147,Herodotus,The Histories,27
Xenophon,Cyropaedia,14,0.5039465650591367,Herodotus,The Histories,28
Xenophon,Cyropaedia,14,0.45648730811809235,Herodotus,The Histories,29
Xenophon,Cyropaedia,14,0.4758955579625724,Herodotus,The Histories,30
Xenophon,Cyropaedia,14,0.5669339985510748,Herodotus,The Histories,31
Xenophon,Cyropaedia,14,0.42852693859307134,Herodotus,The Histories,32
Xenophon,Cyropaedia,14,0.4405580710644826,Herodotus,The Histories,33
Xenophon,Cyropaedia,14,0.5192366716782733,Herodotus,The Histories,34
Xenophon,Cyropaedia,14,0.45050180161719056,Herodotus,The Histories,35
Xenophon,Cyropaedia,14,0.3955524777869384,Herodotus,The Histories,36
Xenophon,Cyropaedia,14,0.5672024147852782,Herodotus,The Histories,37
Xenophon,Cyropaedia,14,0.36233999664834715,New Testament,New Testament,1
Xenophon,Cyropaedia,14,0.4073918853334287,New Testament,New Testament,2
Xenophon,Cyropaedia,14,0.4059671630409066,New Testament,New Testament,3
Xenophon,Cyropaedia,14,0.39514282359926256,New Testament,New Testament,4
Xenophon,Cyropaedia,14,0.3690055744484475,New Testament,New Testament,5
Xenophon,Cyropaedia,14,0.3987951568632164,New Testament,New Testament,6
Xenophon,Cyropaedia,14,0.39712148122393026,New Testament,New Testament,7
Xenophon,Cyropaedia,14,0.44353310569815285,New Testament,New Testament,8
Xenophon,Cyropaedia,14,0.4323611193498956,New Testament,New Testament,9
Xenophon,Cyropaedia,14,0.4418680121805249,New Testament,New Testament,10
Xenophon,Cyropaedia,14,0.3171492977121656,New Testament,New Testament,11
Xenophon,Cyropaedia,14,0.2712180229722639,New Testament,New Testament,12
Xenophon,Cyropaedia,14,0.40926110673989663,New Testament,New Testament,13
Xenophon,Cyropaedia,14,0.3846402535218838,New Testament,New Testament,14
Xenophon,Cyropaedia,14,0.47352783917610336,New Testament,New Testament,15
Xenophon,Cyropaedia,14,0.5040677260273217,New Testament,New Testament,16
Xenophon,Cyropaedia,14,0.5051971640119545,New Testament,New Testament,17
Xenophon,Cyropaedia,14,0.23143462067925405,New Testament,New Testament,18
Xenophon,Cyropaedia,14,0.3177186669140415,New Testament,New Testament,19
Xenophon,Cyropaedia,14,0.4196369089660595,New Testament,New Testament,20
Xenophon,Cyropaedia,14,0.3818784154120756,New Testament,New Testament,21
Xenophon,Cyropaedia,14,0.37297831344733484,New Testament,New Testament,22
Xenophon,Cyropaedia,14,0.42131074114819017,New Testament,New Testament,23
Xenophon,Cyropaedia,14,0.3292582114352235,New Testament,New Testament,24
Xenophon,Cyropaedia,14,0.49715731777823075,New Testament,New Testament,25
Xenophon,Cyropaedia,14,0.32268747811910203,New Testament,New Testament,26
Xenophon,Cyropaedia,14,0.24170117054446588,New Testament,New Testament,27
Xenophon,Cyropaedia,14,0.2506083072276785,New Testament,New Testament,28
Xenophon,Cyropaedia,15,1.0,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,15,0.6155336092682295,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,15,0.5974960881229329,Xenophon,Hellenica,1
Xenophon,Cyropaedia,15,0.544774191994176,Xenophon,Hellenica,2
Xenophon,Cyropaedia,15,0.4962802193696794,Xenophon,Hellenica,3
Xenophon,Cyropaedia,15,0.6135179256833181,Xenophon,Hellenica,4
Xenophon,Cyropaedia,15,0.6672069503498711,Xenophon,Hellenica,5
Xenophon,Cyropaedia,15,0.5979287108403,Xenophon,Hellenica,6
Xenophon,Cyropaedia,15,0.5889669693911044,Xenophon,Hellenica,7
Xenophon,Cyropaedia,15,0.620156268046622,Xenophon,Hellenica,8
Xenophon,Cyropaedia,15,0.6045158126964919,Xenophon,Hellenica,9
Xenophon,Cyropaedia,15,0.5934350338881575,Xenophon,Hellenica,10
Xenophon,Cyropaedia,15,0.5620662131558625,Xenophon,Hellenica,11
Xenophon,Cyropaedia,15,0.5784334464729499,Xenophon,Hellenica,12
Xenophon,Cyropaedia,15,0.4973216868373616,Xenophon,Hellenica,13
Xenophon,Cyropaedia,15,0.5397162504407056,Xenophon,Hellenica,14
Xenophon,Cyropaedia,15,0.6421852580005615,Xenophon,Anabasis,1
Xenophon,Cyropaedia,15,0.6383292156817539,Xenophon,Anabasis,2
Xenophon,Cyropaedia,15,0.6753075933123713,Xenophon,Anabasis,3
Xenophon,Cyropaedia,15,0.6737941397801961,Xenophon,Anabasis,4
Xenophon,Cyropaedia,15,0.48415395928630034,Xenophon,Anabasis,5
Xenophon,Cyropaedia,15,0.4617409899835629,Xenophon,Anabasis,6
Xenophon,Cyropaedia,15,0.5562344867374647,Xenophon,Anabasis,7
Xenophon,Cyropaedia,15,0.6076428027229908,Xenophon,Anabasis,8
Xenophon,Cyropaedia,15,0.6045999878378313,Xenophon,Anabasis,9
Xenophon,Cyropaedia,15,0.6100068886613753,Xenophon,Anabasis,10
Xenophon,Cyropaedia,15,0.6016728109628099,Xenophon,Anabasis,11
Xenophon,Cyropaedia,15,0.4901442370345707,Xenophon,Anabasis,12
Xenophon,Cyropaedia,15,0.4004887938987638,Herodotus,The Histories,1
Xenophon,Cyropaedia,15,0.4843804386029751,Herodotus,The Histories,2
Xenophon,Cyropaedia,15,0.5066431931258651,Herodotus,The Histories,3
Xenophon,Cyropaedia,15,0.5315841601474045,Herodotus,The Histories,4
Xenophon,Cyropaedia,15,0.5101877924280709,Herodotus,The Histories,5
Xenophon,Cyropaedia,15,0.4825017235636923,Herodotus,The Histories,6
Xenophon,Cyropaedia,15,0.4325403181070648,Herodotus,The Histories,7
Xenophon,Cyropaedia,15,0.462117462617141,Herodotus,The Histories,8
Xenophon,Cyropaedia,15,0.4243626256153561,Herodotus,The Histories,9
Xenophon,Cyropaedia,15,0.4605306629371313,Herodotus,The Histories,10
Xenophon,Cyropaedia,15,0.42422773757920273,Herodotus,The Histories,11
Xenophon,Cyropaedia,15,0.5018411338282254,Herodotus,The Histories,12
Xenophon,Cyropaedia,15,0.4809739729185016,Herodotus,The Histories,13
Xenophon,Cyropaedia,15,0.5371868170462903,Herodotus,The Histories,14
Xenophon,Cyropaedia,15,0.4055201816100251,Herodotus,The Histories,15
Xenophon,Cyropaedia,15,0.4211460806880502,Herodotus,The Histories,16
Xenophon,Cyropaedia,15,0.490680468817312,Herodotus,The Histories,17
Xenophon,Cyropaedia,15,0.4413198396958402,Herodotus,The Histories,18
Xenophon,Cyropaedia,15,0.3790380227175174,Herodotus,The Histories,19
Xenophon,Cyropaedia,15,0.478105415203648,Herodotus,The Histories,20
Xenophon,Cyropaedia,15,0.45589105124898904,Herodotus,The Histories,21
Xenophon,Cyropaedia,15,0.43234747007697644,Herodotus,The Histories,22
Xenophon,Cyropaedia,15,0.5191130005426035,Herodotus,The Histories,23
Xenophon,Cyropaedia,15,0.48937050873301124,Herodotus,The Histories,24
Xenophon,Cyropaedia,15,0.4434212965852563,Herodotus,The Histories,25
Xenophon,Cyropaedia,15,0.4384625242043279,Herodotus,The Histories,26
Xenophon,Cyropaedia,15,0.4002179474916698,Herodotus,The Histories,27
Xenophon,Cyropaedia,15,0.4684290415115104,Herodotus,The Histories,28
Xenophon,Cyropaedia,15,0.4450847270275373,Herodotus,The Histories,29
Xenophon,Cyropaedia,15,0.44533060353846216,Herodotus,The Histories,30
Xenophon,Cyropaedia,15,0.47091849242094425,Herodotus,The Histories,31
Xenophon,Cyropaedia,15,0.38429223552979863,Herodotus,The Histories,32
Xenophon,Cyropaedia,15,0.3803258493881068,Herodotus,The Histories,33
Xenophon,Cyropaedia,15,0.4724002043474708,Herodotus,The Histories,34
Xenophon,Cyropaedia,15,0.42217807068810637,Herodotus,The Histories,35
Xenophon,Cyropaedia,15,0.4124685625720864,Herodotus,The Histories,36
Xenophon,Cyropaedia,15,0.5131172053787365,Herodotus,The Histories,37
Xenophon,Cyropaedia,15,0.3610372698593621,New Testament,New Testament,1
Xenophon,Cyropaedia,15,0.38555107968470886,New Testament,New Testament,2
Xenophon,Cyropaedia,15,0.4197446313338258,New Testament,New Testament,3
Xenophon,Cyropaedia,15,0.4114656274780268,New Testament,New Testament,4
Xenophon,Cyropaedia,15,0.3103121462636605,New Testament,New Testament,5
Xenophon,Cyropaedia,15,0.39877665251155103,New Testament,New Testament,6
Xenophon,Cyropaedia,15,0.2911576013525166,New Testament,New Testament,7
Xenophon,Cyropaedia,15,0.40461401961560534,New Testament,New Testament,8
Xenophon,Cyropaedia,15,0.44162337881854696,New Testament,New Testament,9
Xenophon,Cyropaedia,15,0.42993922248715166,New Testament,New Testament,10
Xenophon,Cyropaedia,15,0.32419006951909046,New Testament,New Testament,11
Xenophon,Cyropaedia,15,0.35678090202683915,New Testament,New Testament,12
Xenophon,Cyropaedia,15,0.40437925627033416,New Testament,New Testament,13
Xenophon,Cyropaedia,15,0.2939984794842495,New Testament,New Testament,14
Xenophon,Cyropaedia,15,0.4087593832676022,New Testament,New Testament,15
Xenophon,Cyropaedia,15,0.41708835004140943,New Testament,New Testament,16
Xenophon,Cyropaedia,15,0.42492590494661975,New Testament,New Testament,17
Xenophon,Cyropaedia,15,0.2539260488269172,New Testament,New Testament,18
Xenophon,Cyropaedia,15,0.1998360578790816,New Testament,New Testament,19
Xenophon,Cyropaedia,15,0.3608770929665806,New Testament,New Testament,20
Xenophon,Cyropaedia,15,0.43290396174711,New Testament,New Testament,21
Xenophon,Cyropaedia,15,0.3150965273095153,New Testament,New Testament,22
Xenophon,Cyropaedia,15,0.33765005900857475,New Testament,New Testament,23
Xenophon,Cyropaedia,15,0.2909477263037232,New Testament,New Testament,24
Xenophon,Cyropaedia,15,0.35441588218776116,New Testament,New Testament,25
Xenophon,Cyropaedia,15,0.4350702569529003,New Testament,New Testament,26
Xenophon,Cyropaedia,15,0.32418421482272497,New Testament,New Testament,27
Xenophon,Cyropaedia,15,0.4734651572327189,New Testament,New Testament,28
Xenophon,Cyropaedia,16,0.9999999999999999,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,16,0.5744533384098177,Xenophon,Hellenica,1
Xenophon,Cyropaedia,16,0.64650155000616,Xenophon,Hellenica,2
Xenophon,Cyropaedia,16,0.7111493900785123,Xenophon,Hellenica,3
Xenophon,Cyropaedia,16,0.7233885102858487,Xenophon,Hellenica,4
Xenophon,Cyropaedia,16,0.7476477596319312,Xenophon,Hellenica,5
Xenophon,Cyropaedia,16,0.6792698201011867,Xenophon,Hellenica,6
Xenophon,Cyropaedia,16,0.6319103965929544,Xenophon,Hellenica,7
Xenophon,Cyropaedia,16,0.7180661722316914,Xenophon,Hellenica,8
Xenophon,Cyropaedia,16,0.6530086281800147,Xenophon,Hellenica,9
Xenophon,Cyropaedia,16,0.7381675622986007,Xenophon,Hellenica,10
