Xenophon,Hellenica,4,0.9816483082975731,Xenophon,Anabasis,10
Xenophon,Hellenica,4,0.9704016769721602,Xenophon,Anabasis,11
Xenophon,Hellenica,4,0.9381637530537896,Xenophon,Anabasis,12
Xenophon,Hellenica,4,0.8568291620426634,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.8964484704804627,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.906342756124788,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.9057492801184964,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.8923963827531882,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.8796822822172666,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.8900331255681718,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.8875176094365532,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.8913458565272242,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.8673076958933759,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.8957747433117443,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.8704207132785966,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.8691491997844637,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.9117831647383716,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.8791047498402883,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.8625840675232149,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.8965387696032724,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.87444195234947,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.834282277775621,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.9061001605131899,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.8921006787455401,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.8717748309326598,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.8674717712455363,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.8761449829875696,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.8591487027333765,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.8910512025172471,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.8737013438587755,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.8793435392509986,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.8574352418797252,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.8958079876737647,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.888128813212883,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.8693399566483221,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.8769993215816064,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.8708503120115735,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.8863528455090823,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.8801228263306659,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.9176700961765718,Herodotus,The Histories,37
Xenophon,Hellenica,4,0.9184952361815321,New Testament,New Testament,1
Xenophon,Hellenica,4,0.9203919516702188,New Testament,New Testament,2
Xenophon,Hellenica,4,0.9207913874718177,New Testament,New Testament,3
Xenophon,Hellenica,4,0.916204531406193,New Testament,New Testament,4
Xenophon,Hellenica,4,0.8883109906802757,New Testament,New Testament,5
Xenophon,Hellenica,4,0.907372786208601,New Testament,New Testament,6
Xenophon,Hellenica,4,0.888762610284977,New Testament,New Testament,7
Xenophon,Hellenica,4,0.9328643768123006,New Testament,New Testament,8
Xenophon,Hellenica,4,0.9177009435657543,New Testament,New Testament,9
Xenophon,Hellenica,4,0.9222300605505539,New Testament,New Testament,10
Xenophon,Hellenica,4,0.8197187391107683,New Testament,New Testament,11
Xenophon,Hellenica,4,0.8315073889547772,New Testament,New Testament,12
Xenophon,Hellenica,4,0.8633295280034698,New Testament,New Testament,13
Xenophon,Hellenica,4,0.9310079550074409,New Testament,New Testament,14
Xenophon,Hellenica,4,0.9407330661798615,New Testament,New Testament,15
Xenophon,Hellenica,4,0.9334048248981235,New Testament,New Testament,16
Xenophon,Hellenica,4,0.9222179108430274,New Testament,New Testament,17
Xenophon,Hellenica,4,0.8073389384095764,New Testament,New Testament,18
Xenophon,Hellenica,4,0.7885928056024809,New Testament,New Testament,19
Xenophon,Hellenica,4,0.8424031776384683,New Testament,New Testament,20
Xenophon,Hellenica,4,0.8470489051796996,New Testament,New Testament,21
Xenophon,Hellenica,4,0.7925102442522555,New Testament,New Testament,22
Xenophon,Hellenica,4,0.8116118995668216,New Testament,New Testament,23
Xenophon,Hellenica,4,0.8248879314578601,New Testament,New Testament,24
Xenophon,Hellenica,4,0.8774259753407889,New Testament,New Testament,25
Xenophon,Hellenica,4,0.886539582819864,New Testament,New Testament,26
Xenophon,Hellenica,4,0.832405926756833,New Testament,New Testament,27
Xenophon,Hellenica,4,0.8400323883217684,New Testament,New Testament,28
Xenophon,Hellenica,5,0.9999999999999998,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9699709064407789,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9828461299716525,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9747937479592722,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9688378536461902,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9754332903777939,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.9730044318639145,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.9639489230066458,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.9529305630129465,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9526352073489086,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9701671971050909,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.9691784826227244,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.9636145417620122,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.9589220035963368,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9541811955541976,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9659959589490236,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.9520404992721752,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.9664005119441648,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.9658432180972992,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9727593746387533,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.9644404034762379,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.9293111891801012,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.8653694624506035,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9003462804971384,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9076384020766122,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.907295342767564,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.8950120316388248,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.877213458702932,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.8868777728612358,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.8798608677722399,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.8922638654218195,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.8698319292284782,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.8962635282280069,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.879620361286398,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.8791273274948762,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.9076765149046994,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.8836733873668823,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.8657766852100451,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.8859067047415572,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.8798291299011965,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.8313343076634526,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.9085420559179189,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.8903897281044323,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.880520167093643,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.8750077254787086,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.8807754192283662,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.8688175617240489,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.9001351281853529,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.8765157060178365,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.8752949476877271,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.8608325960374789,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.8983134678575462,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.897335684307347,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.8771110424087737,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.8884653525156614,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.875000242031389,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.893763390402016,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.8947939794708056,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9191221513638002,Herodotus,The Histories,37
Xenophon,Hellenica,5,0.8980438488627871,New Testament,New Testament,1
Xenophon,Hellenica,5,0.8986366085422255,New Testament,New Testament,2
Xenophon,Hellenica,5,0.8993653502810278,New Testament,New Testament,3
Xenophon,Hellenica,5,0.8940981247117263,New Testament,New Testament,4
Xenophon,Hellenica,5,0.8645957114159492,New Testament,New Testament,5
Xenophon,Hellenica,5,0.8791527702029263,New Testament,New Testament,6
Xenophon,Hellenica,5,0.8628965017479151,New Testament,New Testament,7
Xenophon,Hellenica,5,0.9093182252365788,New Testament,New Testament,8
Xenophon,Hellenica,5,0.893980904480865,New Testament,New Testament,9
Xenophon,Hellenica,5,0.8997277431877233,New Testament,New Testament,10
Xenophon,Hellenica,5,0.8067605439748505,New Testament,New Testament,11
Xenophon,Hellenica,5,0.8151696420146793,New Testament,New Testament,12
Xenophon,Hellenica,5,0.8396371292220994,New Testament,New Testament,13
Xenophon,Hellenica,5,0.9098235598767814,New Testament,New Testament,14
Xenophon,Hellenica,5,0.924110300904896,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9238821320364083,New Testament,New Testament,16
Xenophon,Hellenica,5,0.9100124967345535,New Testament,New Testament,17
Xenophon,Hellenica,5,0.790117406353853,New Testament,New Testament,18
Xenophon,Hellenica,5,0.7809638914546883,New Testament,New Testament,19
Xenophon,Hellenica,5,0.8294155873784015,New Testament,New Testament,20
Xenophon,Hellenica,5,0.8340443681145325,New Testament,New Testament,21
Xenophon,Hellenica,5,0.786769700147534,New Testament,New Testament,22
Xenophon,Hellenica,5,0.8013437409383519,New Testament,New Testament,23
Xenophon,Hellenica,5,0.8079632775108404,New Testament,New Testament,24
Xenophon,Hellenica,5,0.8641069687412386,New Testament,New Testament,25
Xenophon,Hellenica,5,0.8604035482964218,New Testament,New Testament,26
Xenophon,Hellenica,5,0.8034735039528251,New Testament,New Testament,27
Xenophon,Hellenica,5,0.8096695839050587,New Testament,New Testament,28
Xenophon,Hellenica,6,1.0000000000000002,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9651821522436896,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9760944974555359,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9777736013394993,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9608568659895792,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9810804908149322,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.971545122965337,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.9710431198894418,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.964701020608534,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9463523214676905,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9503810674951786,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9429574541813649,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9437337123272632,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9658021105572332,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.9605194200043826,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9555489572222451,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9413672621856572,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.961490466025015,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9374268867887016,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.9278136365407551,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.8847849536553583,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.8512332934721932,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.8974626403081295,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.9013751587105663,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.8915798052861891,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.9031848749911511,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.8797287709316569,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.8857317763345688,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.8926564613706742,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.8969595545387583,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.8692759750505255,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.8959159506667741,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.8704417138170254,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.8668535945610075,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.9111003543090964,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.8815426814732396,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.870315677168647,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.8806885629473347,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.8885456552868627,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.842592802252608,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9209791422179159,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.8864944086842448,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.8873683187710831,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.8824206862362748,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.8836683990921262,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.8832974945376557,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.8831495519357321,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.8600235859372727,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.8739250382510573,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.8607601726534866,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.8951480523957337,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.901812078471575,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.8891449464367533,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.8907066014641537,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.864294541461331,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.8829884187767966,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.8927061592969714,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9100890443239106,Herodotus,The Histories,37
Xenophon,Hellenica,6,0.8490143630733344,New Testament,New Testament,1
Xenophon,Hellenica,6,0.8507807956861906,New Testament,New Testament,2
Xenophon,Hellenica,6,0.8584558208822647,New Testament,New Testament,3
Xenophon,Hellenica,6,0.8425214627096604,New Testament,New Testament,4
Xenophon,Hellenica,6,0.8033757494250501,New Testament,New Testament,5
Xenophon,Hellenica,6,0.8260221049694957,New Testament,New Testament,6
Xenophon,Hellenica,6,0.8107980182137169,New Testament,New Testament,7
Xenophon,Hellenica,6,0.8610703065199723,New Testament,New Testament,8
Xenophon,Hellenica,6,0.8318402064451302,New Testament,New Testament,9
Xenophon,Hellenica,6,0.8542546599013049,New Testament,New Testament,10
Xenophon,Hellenica,6,0.7391786948966299,New Testament,New Testament,11
Xenophon,Hellenica,6,0.7418222617386202,New Testament,New Testament,12
Xenophon,Hellenica,6,0.7749839752964824,New Testament,New Testament,13
Xenophon,Hellenica,6,0.8621571888816759,New Testament,New Testament,14
Xenophon,Hellenica,6,0.874831727996858,New Testament,New Testament,15
Xenophon,Hellenica,6,0.8747625491415799,New Testament,New Testament,16
Xenophon,Hellenica,6,0.8522137429046911,New Testament,New Testament,17
Xenophon,Hellenica,6,0.7276890364075117,New Testament,New Testament,18
Xenophon,Hellenica,6,0.7390132990265958,New Testament,New Testament,19
Xenophon,Hellenica,6,0.7802995532671483,New Testament,New Testament,20
Xenophon,Hellenica,6,0.7999568614223902,New Testament,New Testament,21
Xenophon,Hellenica,6,0.7410368740227733,New Testament,New Testament,22
Xenophon,Hellenica,6,0.7575852306977738,New Testament,New Testament,23
Xenophon,Hellenica,6,0.7601106506140898,New Testament,New Testament,24
Xenophon,Hellenica,6,0.8193774738043486,New Testament,New Testament,25
Xenophon,Hellenica,6,0.8094196770587392,New Testament,New Testament,26
Xenophon,Hellenica,6,0.768079894208203,New Testament,New Testament,27
Xenophon,Hellenica,6,0.7693377615609256,New Testament,New Testament,28
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9797041702062642,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.9724658468926668,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9786327882153942,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9778556683284731,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9704686597303397,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9532051174592846,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9494017959400979,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.9683010862664914,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.9701880288393764,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9576047185518186,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9510509207389806,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.9582868732660228,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.9672544793304821,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9633567520609522,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9621940514149054,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9629027107268694,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.9715799125738969,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.9576966429913365,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.9288869339319247,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.8555354800666194,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.8973186919721661,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.9073316262043121,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.902016118395716,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.8937311587850165,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8763463473271557,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8925120212508156,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8849412012373498,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.8861581370352775,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8650768855206045,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.8915271923360001,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8658072381102898,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.8681081432700943,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.9147265807124864,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.8754388011768695,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8648957028126777,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8874733756431666,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.8825316016834287,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8324918045353586,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.9111397041982238,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.8876608531147849,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.8786489539284055,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.8728956924859385,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.876719259492396,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.8654631435129341,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.8938740568437765,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.8746079766209944,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.87139333212146,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.8675377992247311,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.9054302004967609,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.8940281173885932,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.8834056257772533,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.8957252316317629,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.8722657842001387,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.8886148441573279,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.8986198746116889,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.9211301131220502,Herodotus,The Histories,37
Xenophon,Hellenica,7,0.9005319057269002,New Testament,New Testament,1
Xenophon,Hellenica,7,0.9012389862024884,New Testament,New Testament,2
Xenophon,Hellenica,7,0.9032116305272816,New Testament,New Testament,3
Xenophon,Hellenica,7,0.8973262683437849,New Testament,New Testament,4
Xenophon,Hellenica,7,0.8732871653223184,New Testament,New Testament,5
Xenophon,Hellenica,7,0.8892941716774178,New Testament,New Testament,6
Xenophon,Hellenica,7,0.8670013703525377,New Testament,New Testament,7
Xenophon,Hellenica,7,0.9104755966767887,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8917951630687629,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8994062803695052,New Testament,New Testament,10
Xenophon,Hellenica,7,0.7999730572899553,New Testament,New Testament,11
Xenophon,Hellenica,7,0.8017058484258016,New Testament,New Testament,12
Xenophon,Hellenica,7,0.8366402139938353,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9177972603245609,New Testament,New Testament,14
Xenophon,Hellenica,7,0.9293742344106508,New Testament,New Testament,15
Xenophon,Hellenica,7,0.9303603691512679,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9192261172730651,New Testament,New Testament,17
Xenophon,Hellenica,7,0.7871547076926746,New Testament,New Testament,18
Xenophon,Hellenica,7,0.7861472101125359,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8306233197733248,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8355347449677357,New Testament,New Testament,21
Xenophon,Hellenica,7,0.793463220243481,New Testament,New Testament,22
Xenophon,Hellenica,7,0.8073403528373674,New Testament,New Testament,23
Xenophon,Hellenica,7,0.8206627954195028,New Testament,New Testament,24
Xenophon,Hellenica,7,0.8829954364926509,New Testament,New Testament,25
Xenophon,Hellenica,7,0.8673973739892968,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8162816345046345,New Testament,New Testament,27
Xenophon,Hellenica,7,0.8209673096021176,New Testament,New Testament,28
Xenophon,Hellenica,8,1.0,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9780287420782556,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9790298711650098,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.9774591139851808,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.9791473018978873,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9664503383464637,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.9511953437715784,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.9648236152721219,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.9638015413909434,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.9656646969199345,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.9597222073898458,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.957866515791594,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.9632720599445509,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.9640297048360675,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.965417802566735,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.958536242599766,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.9625142179500403,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.952953860498521,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.9153327121596087,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.8560899843795093,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.8980856950713466,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.9087335598463598,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.9078754776558134,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.9080127601297372,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.8861415299056636,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.8994018669521641,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.9027146969778302,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.8961444005756571,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.8736664334892266,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.89950646818337,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.8774581612550978,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.8686907200687812,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.9237805311544532,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.8901219592152656,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.8690051799370793,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.8967999349490995,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.8986031184286453,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.8454310745729611,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.9249887645761441,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.9016289971965213,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.8915276706418301,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.8876341697206906,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.8873265524861407,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.8783936440689782,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.9009417600058488,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.8752142862980263,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.8940852612774627,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.867532350834717,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.9076393936350038,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.9054817556749795,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.8913385232771622,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.9044491486461643,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.8788661708996407,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.8964773766052461,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.8957273241594524,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.9275440597361876,Herodotus,The Histories,37
Xenophon,Hellenica,8,0.8693747324579005,New Testament,New Testament,1
Xenophon,Hellenica,8,0.8763009510046794,New Testament,New Testament,2
Xenophon,Hellenica,8,0.8793836576304325,New Testament,New Testament,3
Xenophon,Hellenica,8,0.8637225834311401,New Testament,New Testament,4
Xenophon,Hellenica,8,0.835814119857234,New Testament,New Testament,5
Xenophon,Hellenica,8,0.8558786788416437,New Testament,New Testament,6
Xenophon,Hellenica,8,0.8273821391256866,New Testament,New Testament,7
Xenophon,Hellenica,8,0.8890578525074747,New Testament,New Testament,8
Xenophon,Hellenica,8,0.8624701026605087,New Testament,New Testament,9
