Xenophon,Hellenica,4,0.8470512908935774,New Testament,New Testament,21
Xenophon,Hellenica,4,0.7925124763579537,New Testament,New Testament,22
Xenophon,Hellenica,4,0.811610822425691,New Testament,New Testament,23
Xenophon,Hellenica,4,0.8248902547553388,New Testament,New Testament,24
Xenophon,Hellenica,4,0.8774284466117077,New Testament,New Testament,25
Xenophon,Hellenica,4,0.8865389743621487,New Testament,New Testament,26
Xenophon,Hellenica,4,0.8324065213066434,New Testament,New Testament,27
Xenophon,Hellenica,4,0.840031401423989,New Testament,New Testament,28
Xenophon,Hellenica,5,0.9999999999999998,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9699734582403289,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9828705434881858,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.9747937479592722,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9688407556746661,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9754332903777939,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.973006953773538,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.9639517079036237,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.952933129811993,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9526352073489086,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9702430277925134,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.9692239679440036,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.9636276169410103,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.958975726598086,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9542500814460138,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9660199740631729,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.952042590967814,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.9664121401231355,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.9658460289800861,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9727622544952715,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.9644539273341555,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.9293111891801012,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.8654571631858271,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9003588595579911,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9077162509453593,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.9073705255542655,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.8950245095000742,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.877266356262789,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.8869886633862002,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.8799245212853065,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.8922762150946979,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.8698449372281384,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.8963115762366313,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.8796235901693328,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.8791607936241589,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.9076765149046994,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.8836882045300811,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.8658029187031363,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.8859170795712183,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.8798537012150416,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.8313582165425792,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.9085537976765288,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.8903987801689224,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.8805232713369534,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.8750358739998301,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.8807880944445081,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.8688305135887752,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.9001488413957162,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.8765191744481913,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.8752969119743258,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.8608360569979959,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.8983166570247924,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.8973389573617455,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.8771231510976593,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.8884653525156614,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.8750034331278387,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.8937897015931705,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.8948058072345066,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9191250716918609,Herodotus,The Histories,37
Xenophon,Hellenica,5,0.8980438488627871,New Testament,New Testament,1
Xenophon,Hellenica,5,0.8986366085422255,New Testament,New Testament,2
Xenophon,Hellenica,5,0.8993653502810278,New Testament,New Testament,3
Xenophon,Hellenica,5,0.8940981247117263,New Testament,New Testament,4
Xenophon,Hellenica,5,0.8646022075199312,New Testament,New Testament,5
Xenophon,Hellenica,5,0.8791527702029263,New Testament,New Testament,6
Xenophon,Hellenica,5,0.8628965017479151,New Testament,New Testament,7
Xenophon,Hellenica,5,0.9093182252365788,New Testament,New Testament,8
Xenophon,Hellenica,5,0.893980904480865,New Testament,New Testament,9
Xenophon,Hellenica,5,0.8997277431877233,New Testament,New Testament,10
Xenophon,Hellenica,5,0.8067630407849606,New Testament,New Testament,11
Xenophon,Hellenica,5,0.8151696420146793,New Testament,New Testament,12
Xenophon,Hellenica,5,0.8396371292220994,New Testament,New Testament,13
Xenophon,Hellenica,5,0.9098235598767814,New Testament,New Testament,14
Xenophon,Hellenica,5,0.924110300904896,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9238938213461839,New Testament,New Testament,16
Xenophon,Hellenica,5,0.9100124967345535,New Testament,New Testament,17
Xenophon,Hellenica,5,0.790117406353853,New Testament,New Testament,18
Xenophon,Hellenica,5,0.7809638914546883,New Testament,New Testament,19
Xenophon,Hellenica,5,0.8294155873784015,New Testament,New Testament,20
Xenophon,Hellenica,5,0.8340443681145325,New Testament,New Testament,21
Xenophon,Hellenica,5,0.786769700147534,New Testament,New Testament,22
Xenophon,Hellenica,5,0.8013460686632606,New Testament,New Testament,23
Xenophon,Hellenica,5,0.8079632775108404,New Testament,New Testament,24
Xenophon,Hellenica,5,0.8641069687412386,New Testament,New Testament,25
Xenophon,Hellenica,5,0.8604057755295629,New Testament,New Testament,26
Xenophon,Hellenica,5,0.8034828855214999,New Testament,New Testament,27
Xenophon,Hellenica,5,0.809672816912699,New Testament,New Testament,28
Xenophon,Hellenica,6,0.9999999999999999,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.965192498518614,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9760970653650295,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9777734881141333,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9608593938119107,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9810803921493098,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.9715449719429704,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.9710429660818543,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.9647035585440679,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9464001004019433,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9504059474688263,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9429607803852899,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9437647862046873,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9658468130871148,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.9605296514400329,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9555487621410529,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9413698131342034,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.9614902596930581,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9374265466522385,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.92781694018678,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.8847872813476957,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.8512891434974574,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.8974654147871576,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.9014247982294423,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.8916265012572527,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.9031877304943587,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.8797589436692753,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.8858085794044321,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.8926957969564391,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.8969622603608919,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.8692787168710636,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.8959425851618812,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.8704409838023142,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.8668688590846005,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.9111027512319925,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.8815464986062828,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.8703264811335295,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.8806900923579352,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.8885556644671267,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.8426018548904731,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9209818057440362,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.886493809948264,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.8873676907353751,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.8824329955497459,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.8836711346174666,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.8833004610768161,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.8831526681157341,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.8600227986721294,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.8739244390002179,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.8607593933244456,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.895147473064851,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.9018115448870253,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.8891475074004486,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.8907089447351627,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.8642937723207483,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.8829991348408802,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.8927085139084221,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9100885478792827,Herodotus,The Histories,37
Xenophon,Hellenica,6,0.849016596660399,New Testament,New Testament,1
Xenophon,Hellenica,6,0.850783033920386,New Testament,New Testament,2
Xenophon,Hellenica,6,0.8584580793079172,New Testament,New Testament,3
Xenophon,Hellenica,6,0.8425236792152021,New Testament,New Testament,4
Xenophon,Hellenica,6,0.8033750071841398,New Testament,New Testament,5
Xenophon,Hellenica,6,0.8260242780685255,New Testament,New Testament,6
Xenophon,Hellenica,6,0.8108001512612177,New Testament,New Testament,7
Xenophon,Hellenica,6,0.8610725718238139,New Testament,New Testament,8
Xenophon,Hellenica,6,0.8318423948504219,New Testament,New Testament,9
Xenophon,Hellenica,6,0.8542569072745427,New Testament,New Testament,10
Xenophon,Hellenica,6,0.7391772203573459,New Testament,New Testament,11
Xenophon,Hellenica,6,0.7418242133246945,New Testament,New Testament,12
Xenophon,Hellenica,6,0.7749860141243958,New Testament,New Testament,13
Xenophon,Hellenica,6,0.8621594570448877,New Testament,New Testament,14
Xenophon,Hellenica,6,0.8748340295042486,New Testament,New Testament,15
Xenophon,Hellenica,6,0.8747643794973511,New Testament,New Testament,16
Xenophon,Hellenica,6,0.8522159849086844,New Testament,New Testament,17
Xenophon,Hellenica,6,0.7276909508118956,New Testament,New Testament,18
Xenophon,Hellenica,6,0.739015243222851,New Testament,New Testament,19
Xenophon,Hellenica,6,0.7803016060792848,New Testament,New Testament,20
Xenophon,Hellenica,6,0.7999589659489748,New Testament,New Testament,21
Xenophon,Hellenica,6,0.7410388235426496,New Testament,New Testament,22
Xenophon,Hellenica,6,0.7575838955744987,New Testament,New Testament,23
Xenophon,Hellenica,6,0.7601126503132593,New Testament,New Testament,24
Xenophon,Hellenica,6,0.819379629422682,New Testament,New Testament,25
Xenophon,Hellenica,6,0.809418682514816,New Testament,New Testament,26
Xenophon,Hellenica,6,0.7680797984111603,New Testament,New Testament,27
Xenophon,Hellenica,6,0.7693363752808248,New Testament,New Testament,28
Xenophon,Hellenica,7,1.0000000000000002,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9797285056777358,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.9724756638822905,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9786570970741528,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9778664447328116,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9704786268843255,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9532150027817069,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9494253787123498,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.968312697426238,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.9701893738364616,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9576047810618808,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9510532173753868,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.9582951648032256,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.9672528518595553,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9633680231007824,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9621949530832121,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9629124263755181,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.9715897717301004,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.9576965347638202,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.9289100071229638,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.8555430876038171,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.8973162595442791,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.9073396709389968,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.9020225312688575,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.8937286002436675,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8763435556234495,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8925343248354554,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8849424208415385,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.8861553302347401,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8650727635756005,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.8915241482907753,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8658128248539213,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.86810125266464,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.9147493021658456,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.8754344089567836,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8648885241201182,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8874717019120031,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.8825254935682945,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8324829696388923,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.9111382777428374,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.8876552273818761,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.878655160922166,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.8728889194543705,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.8767158400915688,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.8654590569475118,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.8938709719652216,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.87461333390598,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.8714020003407682,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.8675428496754288,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.9054371240487032,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.8940345485026332,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.8834027287967134,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.8957474810989834,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.8722715963363428,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.888608993471388,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.8986178339328639,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.9211381525768761,Herodotus,The Histories,37
Xenophon,Hellenica,7,0.9005542745900402,New Testament,New Testament,1
Xenophon,Hellenica,7,0.9012613726292331,New Testament,New Testament,2
Xenophon,Hellenica,7,0.9032340659537461,New Testament,New Testament,3
Xenophon,Hellenica,7,0.8973485575801361,New Testament,New Testament,4
Xenophon,Hellenica,7,0.8732880961653349,New Testament,New Testament,5
Xenophon,Hellenica,7,0.8893162613996042,New Testament,New Testament,6
Xenophon,Hellenica,7,0.8670229063301886,New Testament,New Testament,7
Xenophon,Hellenica,7,0.910498212537354,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8918173149146051,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8994286212725482,New Testament,New Testament,10
Xenophon,Hellenica,7,0.7999778683642637,New Testament,New Testament,11
Xenophon,Hellenica,7,0.801725762488022,New Testament,New Testament,12
Xenophon,Hellenica,7,0.836660995812142,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9178200580524103,New Testament,New Testament,14
Xenophon,Hellenica,7,0.9293973197060449,New Testament,New Testament,15
Xenophon,Hellenica,7,0.9303597942739149,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9192489504931669,New Testament,New Testament,17
Xenophon,Hellenica,7,0.7871742603102049,New Testament,New Testament,18
Xenophon,Hellenica,7,0.7861667377042172,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8306439521343137,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8355554993266208,New Testament,New Testament,21
Xenophon,Hellenica,7,0.7934829295620153,New Testament,New Testament,22
Xenophon,Hellenica,7,0.8073457632952618,New Testament,New Testament,23
Xenophon,Hellenica,7,0.8206831803649314,New Testament,New Testament,24
Xenophon,Hellenica,7,0.8830173697566992,New Testament,New Testament,25
Xenophon,Hellenica,7,0.8674051276799055,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8162773809080175,New Testament,New Testament,27
Xenophon,Hellenica,7,0.8209710618879349,New Testament,New Testament,28
Xenophon,Hellenica,8,1.0,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9780316716368492,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9790298711650098,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.9774616474408009,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.9791501307037472,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9664529415621681,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.9511953437715784,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.964899028291863,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.9638467743625225,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.965677799917261,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.9597759752225089,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.9579356677403942,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.9632960073412891,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.9640318228727801,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.965429418921291,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.9585390322171433,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.9625170674757471,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.9529672232864806,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.9153327121596087,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.8561767446874534,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.8980982425487496,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.9088115026476612,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.9079507085152378,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.9080254192413837,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.8861949658443796,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.8995143234238812,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.9027800038506145,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.8961568039583645,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.873679498832413,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.899554690043548,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.8774613822010963,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.8687237889031073,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.9237805311544532,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.890136884506131,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.8690315112552746,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.8968104373490876,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.8986282140506185,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.8454553888700922,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.9250007188876916,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.9016381635239972,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.8915308136917125,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.8876627244276343,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.8873393219794709,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.8784067386887875,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.9009554855049358,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.8752177495785775,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.8940872677322029,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.8675358387314663,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.9076426159108897,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.9054850584423774,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.8913508283791941,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.9044491486461643,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.8788693760950028,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.8965037676925011,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.8957391642604966,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.927547006823189,Herodotus,The Histories,37
Xenophon,Hellenica,8,0.8693747324579005,New Testament,New Testament,1
Xenophon,Hellenica,8,0.8763009510046794,New Testament,New Testament,2
Xenophon,Hellenica,8,0.8793836576304325,New Testament,New Testament,3
Xenophon,Hellenica,8,0.8637225834311401,New Testament,New Testament,4
Xenophon,Hellenica,8,0.8358203997119228,New Testament,New Testament,5
Xenophon,Hellenica,8,0.8558786788416437,New Testament,New Testament,6
Xenophon,Hellenica,8,0.8273821391256866,New Testament,New Testament,7
Xenophon,Hellenica,8,0.8890578525074747,New Testament,New Testament,8
Xenophon,Hellenica,8,0.8624701026605087,New Testament,New Testament,9
Xenophon,Hellenica,8,0.8733120384185837,New Testament,New Testament,10
Xenophon,Hellenica,8,0.7569759493568685,New Testament,New Testament,11
Xenophon,Hellenica,8,0.7686403265846251,New Testament,New Testament,12
Xenophon,Hellenica,8,0.8010367619070857,New Testament,New Testament,13
Xenophon,Hellenica,8,0.8865712862563178,New Testament,New Testament,14
Xenophon,Hellenica,8,0.9024585234677327,New Testament,New Testament,15
Xenophon,Hellenica,8,0.8983282222427778,New Testament,New Testament,16
Xenophon,Hellenica,8,0.8861732033807215,New Testament,New Testament,17
Xenophon,Hellenica,8,0.7512668823895887,New Testament,New Testament,18
Xenophon,Hellenica,8,0.7496041859819195,New Testament,New Testament,19
Xenophon,Hellenica,8,0.8032052596258187,New Testament,New Testament,20
Xenophon,Hellenica,8,0.8151197913779547,New Testament,New Testament,21
Xenophon,Hellenica,8,0.7571593437581123,New Testament,New Testament,22
Xenophon,Hellenica,8,0.7683451711432168,New Testament,New Testament,23
Xenophon,Hellenica,8,0.7788097137006755,New Testament,New Testament,24
Xenophon,Hellenica,8,0.8473227470365416,New Testament,New Testament,25
Xenophon,Hellenica,8,0.8383054484104693,New Testament,New Testament,26
Xenophon,Hellenica,8,0.7854421434048783,New Testament,New Testament,27
Xenophon,Hellenica,8,0.7904073589671894,New Testament,New Testament,28
Xenophon,Hellenica,9,1.0,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.9589180215865021,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.9840998864636575,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.9752967864721149,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.9788963936510288,Xenophon,Hellenica,13
Xenophon,Hellenica,9,0.9581576548050185,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.9457046087489048,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.9457036123455255,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.9446825479427591,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.9363178630405956,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.9600766032854766,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.9568503793273078,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.9480010914516503,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.9390247537356667,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.9495683309686497,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.9361890443105534,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.9293186587482702,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.877698712208217,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.871046689618323,Herodotus,The Histories,1
Xenophon,Hellenica,9,0.9084805269004623,Herodotus,The Histories,2
Xenophon,Hellenica,9,0.9170858496929379,Herodotus,The Histories,3
Xenophon,Hellenica,9,0.9060029571712307,Herodotus,The Histories,4
Xenophon,Hellenica,9,0.9089198492514072,Herodotus,The Histories,5
Xenophon,Hellenica,9,0.8904565129024653,Herodotus,The Histories,6
Xenophon,Hellenica,9,0.8930311780280631,Herodotus,The Histories,7
Xenophon,Hellenica,9,0.895432023694652,Herodotus,The Histories,8
Xenophon,Hellenica,9,0.9043555487042426,Herodotus,The Histories,9
Xenophon,Hellenica,9,0.8851370110927843,Herodotus,The Histories,10
Xenophon,Hellenica,9,0.9040902051061861,Herodotus,The Histories,11
Xenophon,Hellenica,9,0.891001948109611,Herodotus,The Histories,12
Xenophon,Hellenica,9,0.8918109790364527,Herodotus,The Histories,13
Xenophon,Hellenica,9,0.9197955498356217,Herodotus,The Histories,14
Xenophon,Hellenica,9,0.9026746038830933,Herodotus,The Histories,15
Xenophon,Hellenica,9,0.8757619702897217,Herodotus,The Histories,16
Xenophon,Hellenica,9,0.8948563982413333,Herodotus,The Histories,17
Xenophon,Hellenica,9,0.9042543932045942,Herodotus,The Histories,18
Xenophon,Hellenica,9,0.864038014849069,Herodotus,The Histories,19
Xenophon,Hellenica,9,0.9209552666262323,Herodotus,The Histories,20
Xenophon,Hellenica,9,0.906877899646639,Herodotus,The Histories,21
Xenophon,Hellenica,9,0.8962615741697196,Herodotus,The Histories,22
