Aristotle,Nicomachean Ethics,2,0.04390243902439024,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,2,0.024194335156365352,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,2,0.0,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,2,0.044735341529249406,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,2,0.0806477838545512,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,2,0.10820035616009187,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,2,0.0,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,2,0.054789380107899376,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,2,0.2566196768304905,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,2,0.05702659485122011,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,2,0.2566196768304905,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,2,0.5412834792214231,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,2,0.062469504755442426,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,2,0.3492151478847891,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,2,0.062469504755442426,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,2,0.13968605915391563,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,2,0.024693239916239736,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,2,0.04938647983247947,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,2,0.27937211830783126,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,2,None,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.62084409822189,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.7098166552348961,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.8564938656905449,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,3,0.29867917439111585,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,3,0.4855863788720439,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,3,0.6796667585330823,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,3,0.4161051750906333,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,3,0.80923868953305,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,3,0.07680953726425686,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,3,0.3421043674525195,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,3,0.44277729828294576,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.05738343500421798,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,3,0.008772267329797079,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,3,0.08849557522123892,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,3,0.019303184926326367,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,3,0.010188578230510111,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,3,0.04533631107525893,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,3,0.0406329527741034,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,3,0.11030929966653016,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,3,0.07451619651655218,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,3,0.03587768619705547,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,3,0.02804687746077808,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,3,0.04985810630821776,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,3,0.053063813493698,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,3,0.052181805028554934,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,3,0.014472628744363034,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,3,0.07839340569863311,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,3,0.03280697389998851,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,3,0.10477562749061645,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,3,0.07680953726425685,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,3,0.0701171936519452,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,3,0.11497699502466188,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,3,0.0831081928848444,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,3,0.09312661473328349,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,3,0.09776258038684231,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,3,0.06903003953400803,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,3,0.1344166902124495,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,3,0.1568169598085433,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,3,0.035555906726738896,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,3,0.22437501968622464,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,3,0.1418190069493499,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,3,0.09407208683835973,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,3,0.10643041683803828,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,3,0.09220908876389601,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,3,0.12684677601610458,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,3,0.2195015359561727,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,3,0.1344166902124495,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,3,0.19271514380096047,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,3,0.1774655277360011,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,3,0.08414063238233424,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,3,0.09312661473328349,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,3,0.1355723063101654,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,3,0.06651901052377392,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,3,0.054312544659356844,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,3,0.05949641173087295,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,3,0.026090902514277467,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,3,0.03840476863212843,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,3,0.017777953363369445,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,3,0.048578616755726015,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,3,0.03275169673536503,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,3,0.08888976681684724,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,3,0.025141822757713452,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,3,0.05949641173087295,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,3,0.054312544659356844,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,3,0.04031660864501131,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,3,0.022173003507924643,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,3,0.11086501753962322,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,3,0.02836380138986998,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,3,0.05644325210301583,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,3,0.08414063238233424,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,3,0.04354691441125116,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,3,0.03840476863212843,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,3,0.052181805028554934,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,3,0.04207031619116712,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,3,0.020056236303005483,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,3,0.06474485051627252,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,3,0.050283645515426904,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,3,0.05333386009010834,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,3,0.02281583237981377,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,3,0.0,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,3,0.11345520555947992,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,3,0.10790808419378753,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,3,0.022173003507924643,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,3,0.07241672621247577,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,3,0.24390303858717108,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,3,0.07603130506001668,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,3,0.006570279543417703,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,3,0.030127179180036753,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,3,0.027156272329678422,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,3,0.07286792513358903,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,3,0.06651901052377392,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,3,0.018449054095122742,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,3,0.3840476863212843,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,3,0.11521430589638529,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,3,0.5173964776109785,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,3,0.1411081302575396,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,3,0.09977851578566088,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,3,0.06651901052377392,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,3,0.047036043419179864,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,3,None,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,4,1.0000000000000002,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,4,0.5356869554443543,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,4,0.5007304605793887,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,4,0.5687501230847872,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,4,0.6488856845230502,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,4,0.6361552378075955,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,4,0.22589061522849768,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,4,0.6849957804389887,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,4,0.04811252243246882,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,4,0.4844813951249545,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,4,0.43913765534497307,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,4,0.19769341753963712,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,4,0.07692772189617515,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,4,0.16629752630943484,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,4,0.09673016668133491,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,4,0.08934795112453976,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,4,0.12305839742019738,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,4,0.06108472217815261,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,4,0.20100756305184242,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,4,0.0700140042014005,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,4,0.1123666437438737,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,4,0.13176156917368248,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,4,0.062460974082988466,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,4,0.10446386175466812,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,4,0.2124591463996994,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,4,0.11785113019775792,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,4,0.27498597046143514,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,4,0.06849957804389888,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,4,0.13126025510803613,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,4,0.11226255234242724,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,4,0.08784104611578832,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,4,0.052378280087892415,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,4,0.11713032141645455,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,4,0.016666666666666666,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,4,0.13608276348795434,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,4,0.061770776388425104,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,4,0.2405626121623441,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,4,0.1386750490563073,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,4,0.0890870806374748,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,4,0.21081851067789195,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,4,0.0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,4,0.13749298523071757,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,4,0.08333333333333333,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,4,0.04950737714883372,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,4,0.2383656473113981,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,4,0.07856742013183861,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,4,0.09622504486493764,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,4,0.16598220107795067,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,4,0.18190171877724975,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,4,0.21081851067789195,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,4,0.2,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,4,0.03774256780481986,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,4,0.0,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,4,0.017190354104313226,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,4,0.06804138174397717,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,4,0.14907119849998599,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,4,0.1634301126151534,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,4,0.07216878364870323,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,4,0.0222717701593687,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,4,0.09128709291752769,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,4,0.22566773346211003,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,4,0.1336306209562122,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,4,0.06299407883487121,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,4,0.07453559924999299,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,4,0.17010345435994295,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,4,0.05050762722761054,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,4,0.032686022523030676,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,4,0.13888888888888892,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,4,0.11111111111111113,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,4,0.1776672636296754,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,4,0.09428090415820635,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,4,0.13176156917368248,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,4,0.1091089451179962,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,4,0.09622504486493764,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,4,0.07106690545187015,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,4,0.09805806756909204,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,4,0.10540925533894598,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,4,0.050251890762960605,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,4,0.16222142113076254,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,4,0.09449111825230681,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,4,0.04811252243246882,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,4,0.035533452725935076,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,4,0.0668153104781061,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,4,0.1143323900950059,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,4,0.0,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,4,0.1421338109037403,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,4,0.16222142113076254,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,4,0.058321184351980436,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,4,0.037267799624996496,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,4,0.013888888888888892,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,4,0.2948459875572344,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,4,0.19444444444444448,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,4,0.07408340741677781,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,4,0.016462159944159827,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,4,0.013608276348795433,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,4,0.06804138174397717,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,4,0.12171612389003691,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,4,0.18490006540840973,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,4,0.3849001794597506,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,4,0.2405626121623441,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,4,0.47140452079103173,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,4,0.23570226039551587,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,4,0.125,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,4,0.08333333333333333,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,4,0.0,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,4,None,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,5,1.0,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.7725161546669432,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.5888187706372469,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.6256792741924412,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.6039671262090179,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.5763640104236888,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.6763498981458577,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.07422696190252055,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,0.4599676596608552,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,5,0.5705196658565355,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,5,0.08318103836323891,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,5,0.04238658219274154,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,5,0.10262409473275606,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,5,0.02798122778414057,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,5,0.02953801969493904,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,5,0.06571794509202264,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,5,0.10209354120506983,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,5,0.11629129983033296,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,5,0.0720107303983036,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,5,0.026003525161243428,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,5,0.040655781409087086,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,5,0.0578180661821651,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,5,0.08790795971185968,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,5,0.06303411320741241,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,5,0.03496503496503497,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,5,0.13636363636363635,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,5,0.08454373726823221,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,5,0.079555728417573,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,5,0.049484641268347035,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,5,0.05420770854544945,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,5,0.1111111111111111,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,5,0.1204707557180144,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,5,0.102851895445316,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,5,0.07348094335140691,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,5,0.12388820797622671,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,5,0.1484539238050411,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,5,0.0802293280110753,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,5,0.05726734439533746,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,5,0.20327890704543541,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,5,0.10964048893736858,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,5,0.09090909090909091,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,5,0.128564869306645,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,5,0.16548764629421933,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,5,0.13483997249264842,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,5,0.12121212121212122,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,5,0.12989718332941097,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,5,0.04655886543014399,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,5,0.14031702420750725,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,5,0.12196734422726126,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,5,0.179990817029303,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,5,0.262027888044688,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,5,0.1928473039599675,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,5,0.053041815090143475,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,5,0.1312159702703695,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,5,0.02874797872880345,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,5,0.02521364528296496,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,5,0.037113480951260276,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,5,0.02347262634065101,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,5,0.07912620725258993,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,5,0.12026142323020865,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,5,0.09718590614997251,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,5,0.1312159702703695,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,5,0.05194805194805195,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,5,0.0642824346533225,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,5,0.05482024446868429,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,5,0.01818181818181818,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,5,0.10163945352271771,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,5,0.11222061815424865,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,5,0.027410122234342145,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,5,0.02521364528296496,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,5,0.040655781409087086,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,5,0.0,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,5,0.18770378225773235,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,5,0.024296476537493127,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,5,0.1484539238050411,Herodotus,The Histories,31
