Euclid,Elements,8,0.005951794479419214,Aristotle,Politics,5
Euclid,Elements,8,0.0007999119505384604,Aristotle,Politics,6
Euclid,Elements,8,0.007092748485252961,Aristotle,Politics,7
Euclid,Elements,8,0.020870220231804855,Aristotle,Politics,8
Euclid,Elements,8,0.006447953168411783,Aristotle,Politics,9
Euclid,Elements,8,0.006542961071374343,Aristotle,Politics,10
Euclid,Elements,8,0.003742905030104316,Aristotle,Politics,11
Euclid,Elements,8,0.004998403542706184,Aristotle,Politics,12
Euclid,Elements,8,0.0038336005173863047,Aristotle,Politics,13
Euclid,Elements,8,0.014360273545712019,Aristotle,Politics,14
Euclid,Elements,8,0.004505500067172,Aristotle,Metaphysics,1
Euclid,Elements,8,0.005897767995522176,Aristotle,Metaphysics,2
Euclid,Elements,8,0.024077537017244126,Aristotle,Metaphysics,3
Euclid,Elements,8,0.026223147870873285,Aristotle,Metaphysics,4
Euclid,Elements,8,0.027633733745321604,Aristotle,Metaphysics,5
Euclid,Elements,8,0.006784591528716738,Aristotle,Metaphysics,6
Euclid,Elements,8,0.002117388006020348,Aristotle,Metaphysics,7
Euclid,Elements,8,0.0022426979413832774,Aristotle,Metaphysics,8
Euclid,Elements,8,0.0036938331656346684,Aristotle,Metaphysics,9
Euclid,Elements,8,0.005649777875178165,Aristotle,Metaphysics,10
Euclid,Elements,8,0.07960525116223198,Aristotle,Metaphysics,11
Euclid,Elements,8,0.004679539671541029,Aristotle,Metaphysics,12
Euclid,Elements,8,0.002754743121513839,Aristotle,Metaphysics,13
Euclid,Elements,8,0.021111676856437285,Aristotle,Metaphysics,14
Euclid,Elements,8,0.019585133095887254,Aristotle,Metaphysics,15
Euclid,Elements,8,0.041743712170815205,Aristotle,Metaphysics,16
Euclid,Elements,8,0.004282222115546044,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.0016055273911852004,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.0014925339885668832,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.013689779774380307,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.0008330672571176973,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.03531772055669233,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.009483803915763749,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.0062767379901324735,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.0067164029485509745,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.024170348177923268,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.006382297284808209,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.007462669942834416,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.010715672124529134,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.007435309590882595,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.02399735851615381,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.0276017922570865,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.06536389042857205,Aristotle,Mechanica,1
Euclid,Elements,8,0.07890792208926052,Aristotle,Mechanica,2
Euclid,Elements,8,0.003690275586878398,Xenophon,Cyropaedia,1
Euclid,Elements,8,0.01326931738118821,Xenophon,Cyropaedia,2
Euclid,Elements,8,0.004133171045262138,Xenophon,Cyropaedia,3
Euclid,Elements,8,0.000669967464624043,Xenophon,Cyropaedia,4
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,8,0.007180136772856009,Xenophon,Cyropaedia,6
Euclid,Elements,8,0.0006554538127442639,Xenophon,Cyropaedia,7
Euclid,Elements,8,0.0007485810060208632,Xenophon,Cyropaedia,8
Euclid,Elements,8,0.000732819640703796,Xenophon,Cyropaedia,9
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,8,0.012890723904561802,Xenophon,Cyropaedia,12
Euclid,Elements,8,0.009649720929388452,Xenophon,Cyropaedia,13
Euclid,Elements,8,0.0033847489346222515,Xenophon,Cyropaedia,14
Euclid,Elements,8,0.0030506352088063384,Xenophon,Cyropaedia,15
Euclid,Elements,8,0.014247642210305148,Xenophon,Cyropaedia,16
Euclid,Elements,8,0.0008298815197999097,Xenophon,Hellenica,1
Euclid,Elements,8,0.0013603931342388773,Xenophon,Hellenica,2
Euclid,Elements,8,0.0,Xenophon,Hellenica,3
Euclid,Elements,8,0.0010012222371493333,Xenophon,Hellenica,4
Euclid,Elements,8,0.0064221095647408015,Xenophon,Hellenica,5
Euclid,Elements,8,0.0018996856280406866,Xenophon,Hellenica,6
Euclid,Elements,8,0.0009097844140971103,Xenophon,Hellenica,7
Euclid,Elements,8,0.00928129251901047,Xenophon,Hellenica,8
Euclid,Elements,8,0.0022669631085475723,Xenophon,Hellenica,9
Euclid,Elements,8,0.002320835376293894,Xenophon,Hellenica,10
Euclid,Elements,8,0.0047736317841123544,Xenophon,Hellenica,11
Euclid,Elements,8,0.0,Xenophon,Hellenica,12
Euclid,Elements,8,0.014937867356398375,Xenophon,Hellenica,13
Euclid,Elements,8,0.0,Xenophon,Hellenica,14
Euclid,Elements,8,0.008311124622678004,Xenophon,Anabasis,1
Euclid,Elements,8,0.02090982220334286,Xenophon,Anabasis,2
Euclid,Elements,8,0.0020024444742986667,Xenophon,Anabasis,3
Euclid,Elements,8,0.0019805591781177495,Xenophon,Anabasis,4
Euclid,Elements,8,0.0054839200436247685,Xenophon,Anabasis,5
Euclid,Elements,8,0.0,Xenophon,Anabasis,6
Euclid,Elements,8,0.004087472666906198,Xenophon,Anabasis,7
Euclid,Elements,8,0.02513047870499603,Xenophon,Anabasis,8
Euclid,Elements,8,0.0009796880589868218,Xenophon,Anabasis,9
Euclid,Elements,8,0.02085175871749361,Xenophon,Anabasis,10
Euclid,Elements,8,0.009617909920522342,Xenophon,Anabasis,11
Euclid,Elements,8,0.012692808504833444,Xenophon,Anabasis,12
Euclid,Elements,8,0.0009451289248039518,Herodotus,The Histories,1
Euclid,Elements,8,0.0024322982066769345,Herodotus,The Histories,2
Euclid,Elements,8,0.0,Herodotus,The Histories,3
Euclid,Elements,8,0.0015615319672421528,Herodotus,The Histories,4
Euclid,Elements,8,0.010686566578358158,Herodotus,The Histories,5
Euclid,Elements,8,0.0011434763746322664,Herodotus,The Histories,6
Euclid,Elements,8,0.004358177724803131,Herodotus,The Histories,7
Euclid,Elements,8,0.009617909920522342,Herodotus,The Histories,8
Euclid,Elements,8,0.013074533174409392,Herodotus,The Histories,9
Euclid,Elements,8,0.0,Herodotus,The Histories,10
Euclid,Elements,8,0.009977637734916172,Herodotus,The Histories,11
Euclid,Elements,8,0.007169692932021999,Herodotus,The Histories,12
Euclid,Elements,8,0.0,Herodotus,The Histories,13
Euclid,Elements,8,0.0020604983650119374,Herodotus,The Histories,14
Euclid,Elements,8,0.0,Herodotus,The Histories,15
Euclid,Elements,8,0.010012222371493334,Herodotus,The Histories,16
Euclid,Elements,8,0.0013432805897101948,Herodotus,The Histories,17
Euclid,Elements,8,0.0,Herodotus,The Histories,18
Euclid,Elements,8,0.0038379445420291284,Herodotus,The Histories,19
Euclid,Elements,8,0.0029082877877489263,Herodotus,The Histories,20
Euclid,Elements,8,0.00447760196570065,Herodotus,The Histories,21
Euclid,Elements,8,0.0038078425514500333,Herodotus,The Histories,22
Euclid,Elements,8,0.002494409433729043,Herodotus,The Histories,23
Euclid,Elements,8,0.0010686566578358158,Herodotus,The Histories,24
Euclid,Elements,8,0.005447722156003913,Herodotus,The Histories,25
Euclid,Elements,8,0.0,Herodotus,The Histories,26
Euclid,Elements,8,0.0012365900156026972,Herodotus,The Histories,27
Euclid,Elements,8,0.05069738491258016,Herodotus,The Histories,28
Euclid,Elements,8,0.0,Herodotus,The Histories,29
Euclid,Elements,8,0.0,Herodotus,The Histories,30
Euclid,Elements,8,0.009729192826707738,Herodotus,The Histories,31
Euclid,Elements,8,0.0032059699735074473,Herodotus,The Histories,32
Euclid,Elements,8,0.015231370205800133,Herodotus,The Histories,33
Euclid,Elements,8,0.0036189047403240577,Herodotus,The Histories,34
Euclid,Elements,8,0.0013300459754298074,Herodotus,The Histories,35
Euclid,Elements,8,0.005268779953202083,Herodotus,The Histories,36
Euclid,Elements,8,0.0026343899766010414,Herodotus,The Histories,37
Euclid,Elements,8,0.0004901700488502971,New Testament,New Testament,1
Euclid,Elements,8,0.0036685491002224156,New Testament,New Testament,2
Euclid,Elements,8,0.007406800994050172,New Testament,New Testament,3
Euclid,Elements,8,0.006479742573616409,New Testament,New Testament,4
Euclid,Elements,8,0.0,New Testament,New Testament,5
Euclid,Elements,8,0.0,New Testament,New Testament,6
Euclid,Elements,8,0.00577721695135093,New Testament,New Testament,7
Euclid,Elements,8,0.009114845805169363,New Testament,New Testament,8
Euclid,Elements,8,0.009269516714920932,New Testament,New Testament,9
Euclid,Elements,8,0.009591879437615173,New Testament,New Testament,10
Euclid,Elements,8,0.0,New Testament,New Testament,11
Euclid,Elements,8,0.005617152097497489,New Testament,New Testament,12
Euclid,Elements,8,0.014691963314740476,New Testament,New Testament,13
Euclid,Elements,8,0.011013444608642666,New Testament,New Testament,14
Euclid,Elements,8,0.014879486198548035,New Testament,New Testament,15
Euclid,Elements,8,0.0,New Testament,New Testament,16
Euclid,Elements,8,0.0013569183057433477,New Testament,New Testament,17
Euclid,Elements,8,0.011482204889638838,New Testament,New Testament,18
Euclid,Elements,8,0.010856714220972173,New Testament,New Testament,19
Euclid,Elements,8,0.02741960021812384,New Testament,New Testament,20
Euclid,Elements,8,0.04216136311553813,New Testament,New Testament,21
Euclid,Elements,8,0.002770976279828272,New Testament,New Testament,22
Euclid,Elements,8,0.021492489435363117,New Testament,New Testament,23
Euclid,Elements,8,0.0,New Testament,New Testament,24
Euclid,Elements,8,0.029669107377600902,New Testament,New Testament,25
Euclid,Elements,8,0.001061956550044589,New Testament,New Testament,26
Euclid,Elements,8,0.006394237982403303,New Testament,New Testament,27
Euclid,Elements,8,0.0,New Testament,New Testament,28
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0.5726006041888176,Euclid,Elements,10
Euclid,Elements,9,0.11888355916970782,Euclid,Elements,11
Euclid,Elements,9,0.08947120824582193,Euclid,Elements,12
Euclid,Elements,9,0.07636181825818764,Euclid,Elements,13
Euclid,Elements,9,0.07841129157654068,Euclid,Elements,14
Euclid,Elements,9,0.08405250144193827,Euclid,Elements,15
Euclid,Elements,9,0.11394785885821646,Euclid,Elements,16
Euclid,Elements,9,0.31198231611721683,Euclid,Elements,17
Euclid,Elements,9,0.26657232136727854,Euclid,Elements,18
Euclid,Elements,9,0.07544667106708698,Euclid,Elements,19
Euclid,Elements,9,0.15282458095564935,Euclid,Elements,20
Euclid,Elements,9,0.09411192043280893,Euclid,Elements,21
Euclid,Elements,9,0.18784856278932766,Euclid,Elements,22
Euclid,Elements,9,0.17804517785669052,Euclid,Elements,23
Euclid,Elements,9,0.23393816120036068,Euclid,Elements,24
Euclid,Elements,9,0.2821750030494296,Euclid,Elements,25
Euclid,Elements,9,0.28827590958111754,Euclid,Elements,26
Euclid,Elements,9,0.20411770918941557,Euclid,Elements,27
Euclid,Elements,9,0.19534493213307202,Euclid,Elements,28
Euclid,Elements,9,0.26801873835051937,Euclid,Elements,29
Euclid,Elements,9,0.2986759853705339,Euclid,Elements,30
Euclid,Elements,9,0.15464062680725685,Euclid,Elements,31
Euclid,Elements,9,0.005975298028558556,Plato,Gorg.,1
Euclid,Elements,9,0.0014726502427201086,Plato,Gorg.,2
Euclid,Elements,9,0.0,Plato,Gorg.,3
Euclid,Elements,9,0.0,Plato,Gorg.,4
Euclid,Elements,9,0.0014209621061869345,Plato,Gorg.,5
Euclid,Elements,9,0.0,Plato,Gorg.,6
Euclid,Elements,9,0.0,Plato,Republic,1
Euclid,Elements,9,0.0003882272215739909,Plato,Republic,2
Euclid,Elements,9,0.0004030220992806955,Plato,Republic,3
Euclid,Elements,9,0.0003583431228039276,Plato,Republic,4
Euclid,Elements,9,0.00026665497676872207,Plato,Republic,5
Euclid,Elements,9,0.000284585223665685,Plato,Republic,6
Euclid,Elements,9,0.005902805196316233,Plato,Republic,7
Euclid,Elements,9,0.0010478090168539516,Plato,Republic,8
Euclid,Elements,9,0.0,Plato,Republic,9
Euclid,Elements,9,0.0,Plato,Republic,10
Euclid,Elements,9,0.005255494245888263,Plato,Republic,11
Euclid,Elements,9,0.0,Plato,Republic,12
Euclid,Elements,9,0.0,Plato,Republic,13
Euclid,Elements,9,0.0007582920720542521,Plato,Republic,14
Euclid,Elements,9,0.0,Plato,Republic,15
Euclid,Elements,9,0.013028004413265072,Plato,Republic,16
Euclid,Elements,9,0.0,Plato,Republic,17
Euclid,Elements,9,0.0039030483282737945,Plato,Prot.,1
Euclid,Elements,9,0.0033556744681829346,Plato,Prot.,2
Euclid,Elements,9,0.0,Plato,Prot.,3
Euclid,Elements,9,0.0024048277761667095,Plato,Prot.,4
Euclid,Elements,9,0.0,Plato,Laws,1
Euclid,Elements,9,0.001233250018461483,Plato,Laws,2
Euclid,Elements,9,0.0,Plato,Laws,3
Euclid,Elements,9,0.0,Plato,Laws,4
Euclid,Elements,9,0.0,Plato,Laws,5
Euclid,Elements,9,0.0,Plato,Laws,6
Euclid,Elements,9,0.0,Plato,Laws,7
Euclid,Elements,9,0.0036982494469043935,Plato,Laws,8
Euclid,Elements,9,0.0009679245087039138,Plato,Laws,9
Euclid,Elements,9,0.005410862496375095,Plato,Laws,10
Euclid,Elements,9,0.0037394186126246255,Plato,Laws,11
Euclid,Elements,9,0.004464702831476933,Plato,Laws,12
Euclid,Elements,9,0.0,Plato,Laws,13
Euclid,Elements,9,0.0014209621061869345,Plato,Laws,14
Euclid,Elements,9,0.00212231488110646,Plato,Laws,15
Euclid,Elements,9,0.0,Plato,Laws,16
Euclid,Elements,9,0.0008865502549139639,Plato,Laws,17
Euclid,Elements,9,0.0011878386356411618,Plato,Laws,18
Euclid,Elements,9,0.0,Plato,Laws,19
Euclid,Elements,9,0.00102715268047035,Plato,Laws,20
Euclid,Elements,9,0.0,Plato,Laws,21
Euclid,Elements,9,0.0,Plato,Meno,1
Euclid,Elements,9,0.0,Plato,Meno,2
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.003415306123643768,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.002386887135284384,Aristotle,Politics,1
Euclid,Elements,9,0.004139807910331827,Aristotle,Politics,2
Euclid,Elements,9,0.010712961177113442,Aristotle,Politics,3
Euclid,Elements,9,0.0008865502549139639,Aristotle,Politics,4
Euclid,Elements,9,0.00423811459373372,Aristotle,Politics,5
Euclid,Elements,9,0.001822707298379627,Aristotle,Politics,6
Euclid,Elements,9,0.0036731328028550047,Aristotle,Politics,7
Euclid,Elements,9,0.014971211335262373,Aristotle,Politics,8
Euclid,Elements,9,0.006611639045139009,Aristotle,Politics,9
Euclid,Elements,9,0.002710730824761373,Aristotle,Politics,10
Euclid,Elements,9,0.0025586142240732546,Aristotle,Politics,11
Euclid,Elements,9,0.005694768412576116,Aristotle,Politics,12
Euclid,Elements,9,0.0029117919946931984,Aristotle,Politics,13
Euclid,Elements,9,0.008180455167871218,Aristotle,Politics,14
Euclid,Elements,9,0.0008555324797264935,Aristotle,Metaphysics,1
Euclid,Elements,9,0.003359715016868969,Aristotle,Metaphysics,2
Euclid,Elements,9,0.0027431958241650504,Aristotle,Metaphysics,3
Euclid,Elements,9,0.002390119211423422,Aristotle,Metaphysics,4
Euclid,Elements,9,0.00136885196756239,Aristotle,Metaphysics,5
Euclid,Elements,9,0.006183842853000109,Aristotle,Metaphysics,6
Euclid,Elements,9,0.0,Aristotle,Metaphysics,7
Euclid,Elements,9,0.00383271737258261,Aristotle,Metaphysics,8
Euclid,Elements,9,0.0012024138880833547,Aristotle,Metaphysics,9
Euclid,Elements,9,0.004681374953093938,Aristotle,Metaphysics,10
Euclid,Elements,9,0.014409589618694646,Aristotle,Metaphysics,11
Euclid,Elements,9,0.002132592495119807,Aristotle,Metaphysics,12
Euclid,Elements,9,0.0020923512849818056,Aristotle,Metaphysics,13
Euclid,Elements,9,0.0007074382937021533,Aristotle,Metaphysics,14
Euclid,Elements,9,0.0025746558497118633,Aristotle,Metaphysics,15
Euclid,Elements,9,0.0036584107684498996,Aristotle,Metaphysics,16
Euclid,Elements,9,0.026345576215848113,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.007316821536899799,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.02465681540764205,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.005671638209947766,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.0018982561375253718,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0.0028237260046540032,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.009004219465460997,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.010726795746328573,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.014453995238962581,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.009420791974306144,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.011898757164069287,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.017004700281132448,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.0026161183528576487,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.01623642452676052,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.010024890141087948,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.01158581191113353,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.05851231682432162,Aristotle,Mechanica,1
Euclid,Elements,9,0.025686049462827872,Aristotle,Mechanica,2
Euclid,Elements,9,0.005255494245888263,Xenophon,Cyropaedia,1
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,9,0.00047456403438134295,Xenophon,Cyropaedia,5
Euclid,Elements,9,0.0006817045973226015,Xenophon,Cyropaedia,6
Euclid,Elements,9,0.0007467699710171294,Xenophon,Cyropaedia,7
Euclid,Elements,9,0.0008528714080244181,Xenophon,Cyropaedia,8
Euclid,Elements,9,0.0008349142093749246,Xenophon,Cyropaedia,9
Euclid,Elements,9,0.0008502350140566225,Xenophon,Cyropaedia,10
Euclid,Elements,9,0.0006332935538962602,Xenophon,Cyropaedia,11
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,9,0.002198819101712782,Xenophon,Cyropaedia,13
Euclid,Elements,9,0.0019281517741314253,Xenophon,Cyropaedia,14
Euclid,Elements,9,0.0011585473159560831,Xenophon,Cyropaedia,15
Euclid,Elements,9,0.005410862496375095,Xenophon,Cyropaedia,16
Euclid,Elements,9,0.0009454985026235983,Xenophon,Hellenica,1
Euclid,Elements,9,0.0038747991150363432,Xenophon,Hellenica,2
Euclid,Elements,9,0.0010662962475599036,Xenophon,Hellenica,3
Euclid,Elements,9,0.0034221299189059746,Xenophon,Hellenica,4
Euclid,Elements,9,0.002743808076337425,Xenophon,Hellenica,5
Euclid,Elements,9,0.0007214483328500128,Xenophon,Hellenica,6
Euclid,Elements,9,0.0,Xenophon,Hellenica,7
Euclid,Elements,9,0.004880463964163774,Xenophon,Hellenica,8
Euclid,Elements,9,0.0017218604290657928,Xenophon,Hellenica,9
Euclid,Elements,9,0.0013220841293410319,Xenophon,Hellenica,10
Euclid,Elements,9,0.0015539091497724965,Xenophon,Hellenica,11
Euclid,Elements,9,0.0020009376589913324,Xenophon,Hellenica,12
Euclid,Elements,9,0.0009454985026235983,Xenophon,Hellenica,13
Euclid,Elements,9,0.0,Xenophon,Hellenica,14
Euclid,Elements,9,0.0027054312481875477,Xenophon,Anabasis,1
Euclid,Elements,9,0.004537700086829855,Xenophon,Anabasis,2
Euclid,Elements,9,0.0,Xenophon,Anabasis,3
Euclid,Elements,9,0.001128242822975054,Xenophon,Anabasis,4
Euclid,Elements,9,0.0078099072970755305,Xenophon,Anabasis,5
Euclid,Elements,9,0.0,Xenophon,Anabasis,6
Euclid,Elements,9,0.0009313857927590682,Xenophon,Anabasis,7
Euclid,Elements,9,0.004090227583935609,Xenophon,Anabasis,8
Euclid,Elements,9,0.0,Xenophon,Anabasis,9
Euclid,Elements,9,0.0,Xenophon,Anabasis,10
Euclid,Elements,9,0.0012175391856492003,Xenophon,Anabasis,11
Euclid,Elements,9,0.0,Xenophon,Anabasis,12
Euclid,Elements,9,0.0,Herodotus,The Histories,1
Euclid,Elements,9,0.0,Herodotus,The Histories,2
Euclid,Elements,9,0.00781669557067093,Herodotus,The Histories,3
Euclid,Elements,9,0.0,Herodotus,The Histories,4
Euclid,Elements,9,0.004870156742596801,Herodotus,The Histories,5
Euclid,Elements,9,0.0,Herodotus,The Histories,6
Euclid,Elements,9,0.0024826739809571848,Herodotus,The Histories,7
Euclid,Elements,9,0.0073052351138952025,Herodotus,The Histories,8
Euclid,Elements,9,0.014896043885743109,Herodotus,The Histories,9
Euclid,Elements,9,0.0,Herodotus,The Histories,10
Euclid,Elements,9,0.0,Herodotus,The Histories,11
Euclid,Elements,9,0.0023338732336264253,Herodotus,The Histories,12
Euclid,Elements,9,0.0,Herodotus,The Histories,13
Euclid,Elements,9,0.0,Herodotus,The Histories,14
Euclid,Elements,9,0.0,Herodotus,The Histories,15
Euclid,Elements,9,0.007984969810780607,Herodotus,The Histories,16
Euclid,Elements,9,0.0,Herodotus,The Histories,17
Euclid,Elements,9,0.0,Herodotus,The Histories,18
Euclid,Elements,9,0.002186318607574172,Herodotus,The Histories,19
Euclid,Elements,9,0.004417950728160327,Herodotus,The Histories,20
Euclid,Elements,9,0.005101410084339735,Herodotus,The Histories,21
Euclid,Elements,9,0.002892227661197138,Herodotus,The Histories,22
Euclid,Elements,9,0.0,Herodotus,The Histories,23
Euclid,Elements,9,0.0,Herodotus,The Histories,24
Euclid,Elements,9,0.0049653479619143695,Herodotus,The Histories,25
Euclid,Elements,9,0.009862080142180782,Herodotus,The Histories,26
Euclid,Elements,9,0.0,Herodotus,The Histories,27
Euclid,Elements,9,0.0,Herodotus,The Histories,28
Euclid,Elements,9,0.007214483328500128,Herodotus,The Histories,29
Euclid,Elements,9,0.0,Herodotus,The Histories,30
Euclid,Elements,9,0.002771159807127152,Herodotus,The Histories,31
Euclid,Elements,9,0.0024350783712984007,Herodotus,The Histories,32
Euclid,Elements,9,0.01446113830598569,Herodotus,The Histories,33
Euclid,Elements,9,0.0027487208968808197,Herodotus,The Histories,34
Euclid,Elements,9,0.0,Herodotus,The Histories,35
Euclid,Elements,9,0.003001406488486999,Herodotus,The Histories,36
Euclid,Elements,9,0.0,Herodotus,The Histories,37
Euclid,Elements,9,0.0005584592934791875,New Testament,New Testament,1
Euclid,Elements,9,0.00046440467013194155,New Testament,New Testament,2
Euclid,Elements,9,0.0010548372089900734,New Testament,New Testament,3
Euclid,Elements,9,0.0013422697872731738,New Testament,New Testament,4
Euclid,Elements,9,0.0,New Testament,New Testament,5
Euclid,Elements,9,0.0,New Testament,New Testament,6
Euclid,Elements,9,0.0032910420623361906,New Testament,New Testament,7
Euclid,Elements,9,0.0,New Testament,New Testament,8
Euclid,Elements,9,0.0015841383314780817,New Testament,New Testament,9
Euclid,Elements,9,0.001725504582198392,New Testament,New Testament,10
Euclid,Elements,9,0.0,New Testament,New Testament,11
Euclid,Elements,9,0.0,New Testament,New Testament,12
Euclid,Elements,9,0.0,New Testament,New Testament,13
Euclid,Elements,9,0.005703549864843291,New Testament,New Testament,14
Euclid,Elements,9,0.0016952458374934877,New Testament,New Testament,15
Euclid,Elements,9,0.0,New Testament,New Testament,16
Euclid,Elements,9,0.0015459607132500273,New Testament,New Testament,17
Euclid,Elements,9,0.0005687772379943982,New Testament,New Testament,18
Euclid,Elements,9,0.0,New Testament,New Testament,19
Euclid,Elements,9,0.004462804169757445,New Testament,New Testament,20
Euclid,Elements,9,0.0,New Testament,New Testament,21
Euclid,Elements,9,0.0015785108240600598,New Testament,New Testament,22
Euclid,Elements,9,0.0015304230253019202,New Testament,New Testament,23
Euclid,Elements,9,0.0006711348936365869,New Testament,New Testament,24
Euclid,Elements,9,0.00533724188911562,New Testament,New Testament,25
Euclid,Elements,9,0.0012099056358798922,New Testament,New Testament,26
Euclid,Elements,9,0.005298230513885609,New Testament,New Testament,27
Euclid,Elements,9,0.0,New Testament,New Testament,28
Euclid,Elements,10,0.9999999999999999,Euclid,Elements,10
Euclid,Elements,10,0.11852282752426056,Euclid,Elements,11
Euclid,Elements,10,0.06944388508974914,Euclid,Elements,12
Euclid,Elements,10,0.1043182288318739,Euclid,Elements,13
Euclid,Elements,10,0.09668666970499885,Euclid,Elements,14
Euclid,Elements,10,0.07074827889389126,Euclid,Elements,15
Euclid,Elements,10,0.14720011734013005,Euclid,Elements,16
Euclid,Elements,10,0.28422758734673803,Euclid,Elements,17
Euclid,Elements,10,0.17378115502671854,Euclid,Elements,18
Euclid,Elements,10,0.1621143217208299,Euclid,Elements,19
Euclid,Elements,10,0.1812553895261122,Euclid,Elements,20
Euclid,Elements,10,0.15362522515329585,Euclid,Elements,21
Euclid,Elements,10,0.19629412475761857,Euclid,Elements,22
Euclid,Elements,10,0.15625050930862366,Euclid,Elements,23
Euclid,Elements,10,0.22840327100253596,Euclid,Elements,24
Euclid,Elements,10,0.27171280928430624,Euclid,Elements,25
Euclid,Elements,10,0.3522637088912602,Euclid,Elements,26
Euclid,Elements,10,0.29300495493404444,Euclid,Elements,27
Euclid,Elements,10,0.2256484317924385,Euclid,Elements,28
Euclid,Elements,10,0.34905321441248593,Euclid,Elements,29
Euclid,Elements,10,0.35733068462004774,Euclid,Elements,30
Euclid,Elements,10,0.24241540933548544,Euclid,Elements,31
Euclid,Elements,10,0.004474095043301769,Plato,Gorg.,1
Euclid,Elements,10,0.0036755640304358293,Plato,Gorg.,2
Euclid,Elements,10,0.0,Plato,Gorg.,3
Euclid,Elements,10,0.003402911057378501,Plato,Gorg.,4
Euclid,Elements,10,0.005319834663999391,Plato,Gorg.,5
Euclid,Elements,10,0.0,Plato,Gorg.,6
Euclid,Elements,10,0.0,Plato,Republic,1
Euclid,Elements,10,0.001453455107525428,Plato,Republic,2
Euclid,Elements,10,0.0015088445531208227,Plato,Republic,3
Euclid,Elements,10,0.0,Plato,Republic,4
Euclid,Elements,10,0.0009983097948676623,Plato,Republic,5
Euclid,Elements,10,0.0010654375166846031,Plato,Republic,6
Euclid,Elements,10,0.0019216586675888732,Plato,Republic,7
Euclid,Elements,10,0.001743473103294851,Plato,Republic,8
Euclid,Elements,10,0.0008584268150677095,Plato,Republic,9
Euclid,Elements,10,0.0,Plato,Republic,10
Euclid,Elements,10,0.0,Plato,Republic,11
Euclid,Elements,10,0.0,Plato,Republic,12
Euclid,Elements,10,0.0,Plato,Republic,13
Euclid,Elements,10,0.001261739315851473,Plato,Republic,14
Euclid,Elements,10,0.0011890387874661085,Plato,Republic,15
Euclid,Elements,10,0.0007068779664782872,Plato,Republic,16
Euclid,Elements,10,0.0012965104093722664,Plato,Republic,17
Euclid,Elements,10,0.002435388870401054,Plato,Prot.,1
